day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457089	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457089	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
4	123457089	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123457089	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
6	123457089	163	33	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	6
7	123457089	161	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	7
8	123457089	106	61	12	1	1	13	16	4	0	0	1	0	0	0	1	0	38	14	1	16	1	1	74	70	4	0	0	22	[1B 3C]	2	9
9	123457089	77	80	14	4	1	10	18	8	0	0	1	0	0	0	3	0	76	17	3	19	1	3	74	70	4	0	0	25	[1B 3C]	2	9
10	123457089	53	66	33	5	4	17	24	9	0	0	2	0	0	0	3	0	95	18	3	25	2	3	74	68	6	0	0	25	[1B 3C 1A]	3	10
11	123457089	28	70	46	13	4	12	28	10	0	0	2	0	0	0	2	1	95	18	3	25	2	3	74	68	6	0	0	25	[1B 3C 1A]	3	11
12	123457089	15	34	42	13	7	31	50	16	0	0	2	0	0	0	5	1	151	18	6	44	2	6	74	62	12	0	0	26	[1B 3C 1A 1C 3A 2D]	6	11
13	123457089	14	11	30	13	7	39	65	27	0	0	3	0	0	0	5	2	189	19	7	63	3	7	74	58	16	0	0	27	[1B 3C 1A 1C 3A 2D 2C 1D]	8	12
14	123457089	14	6	21	12	7	33	69	43	0	0	2	1	0	0	5	3	224	19	8	70	3	8	74	56	18	0	0	27	[1B 3C 1A 1C 3A 2D 2C 1D 2A]	9	12
15	123457089	10	6	12	7	7	19	86	57	0	0	1	2	0	0	6	3	243	19	9	79	3	9	74	54	20	0	0	27	[1B 3C 1A 1C 3A 2D 2C 1D 2A 2B]	10	12
16	123457089	8	7	1	1	7	12	85	82	0	0	1	2	0	0	4	6	262	19	10	87	3	10	74	52	22	0	0	27	[1B 3C 1A 1C 3A 2D 2C 1D 2A 2B 3B]	11	12
17	123457089	8	5	0	1	7	12	78	91	0	0	1	2	0	0	4	7	280	19	11	89	3	11	74	52	22	0	0	27	[1B 3C 1A 1C 3A 2D 2C 1D 2A 2B 3B]	11	12
18	123457089	6	7	1	36	6	6	68	74	0	0	0	2	0	0	3	7	280	20	11	89	3	11	74	56	18	0	0	28	[1A 1C 3A 2D 2C 1D 2A 2B 3B]	9	10
19	123457089	1	0	0	35	11	9	62	86	0	0	0	2	0	0	3	7	296	20	11	90	3	11	74	54	20	0	0	28	[1A 1C 3A 2D 2C 1D 2A 2B 3B 3D]	10	10
20	123457089	4	0	0	50	8	5	49	89	0	0	0	1	0	0	3	7	296	21	11	90	3	11	74	56	18	0	0	28	[1C 3A 2D 2C 1D 2A 2B 3B 3D]	9	9
21	123457089	4	0	0	50	8	3	44	96	0	0	0	1	0	0	2	8	296	21	11	90	3	11	74	56	18	0	0	28	[1C 3A 2D 2C 1D 2A 2B 3B 3D]	9	9
22	123457089	6	1	0	101	5	1	23	72	0	0	0	1	0	0	1	5	296	21	11	90	3	11	74	62	12	0	0	29	[2C 1D 2A 2B 3B 3D]	6	6
