day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456913	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456913	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123456913	162	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456913	124	71	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	23	[]	0	7
6	123456913	118	50	23	2	1	8	10	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	72	2	0	0	28	[2C]	1	9
7	123456913	110	36	26	3	7	10	17	3	0	0	1	0	0	0	2	1	76	10	3	16	1	3	74	70	4	0	0	30	[2C 2A]	2	9
8	123456913	55	76	38	6	7	6	18	6	0	0	1	0	0	0	2	1	76	12	3	16	1	3	74	70	4	0	0	32	[2C 2A]	2	11
9	123456913	28	75	53	13	7	6	20	9	0	0	2	0	0	0	2	1	114	14	3	21	2	3	74	70	4	0	0	33	[2C 2A]	2	11
10	123456913	17	50	45	7	7	16	44	23	0	0	2	0	0	0	4	1	168	14	5	42	2	5	74	64	10	0	0	33	[2C 2A 1C 1A 1D]	5	11
11	123456913	16	24	25	3	7	23	66	42	0	0	3	0	0	0	6	1	222	15	7	69	3	7	74	58	16	0	0	34	[2C 2A 1C 1A 1D 3B 3C 2B]	8	11
12	123456913	4	26	15	5	7	17	78	53	0	0	3	0	0	0	7	1	241	15	8	76	3	8	74	56	18	0	0	34	[2C 2A 1C 1A 1D 3B 3C 2B 3A]	9	12
13	123456913	4	10	14	4	7	19	81	65	0	0	3	1	0	0	7	1	260	16	8	82	4	8	74	54	20	0	0	34	[2C 2A 1C 1A 1D 3B 3C 2B 3A 2D]	10	12
14	123456913	4	4	9	1	7	16	86	77	0	0	3	1	0	0	7	1	276	16	8	89	4	8	74	52	22	0	0	34	[2C 2A 1C 1A 1D 3B 3C 2B 3A 2D 1B]	11	12
15	123456913	0	0	0	0	11	12	88	92	0	0	1	3	0	0	7	2	295	16	9	97	4	9	74	50	24	0	0	34	[2C 2A 1C 1A 1D 3B 3C 2B 3A 2D 1B 3D]	12	12
16	123456913	1	0	0	17	10	9	76	91	0	0	1	3	0	0	4	4	295	16	9	97	4	9	74	52	22	0	0	34	[2A 1C 1A 1D 3B 3C 2B 3A 2D 1B 3D]	11	11
17	123456913	7	0	0	29	4	7	65	93	0	0	1	2	0	0	4	4	295	16	9	97	4	9	74	54	20	0	0	34	[1C 1A 1D 3B 3C 2B 3A 2D 1B 3D]	10	10
18	123456913	7	0	0	29	4	3	63	99	0	0	1	2	0	0	4	4	295	16	9	97	4	9	74	54	20	0	0	34	[1C 1A 1D 3B 3C 2B 3A 2D 1B 3D]	10	10
19	123456913	7	0	0	29	4	1	58	106	0	0	1	2	0	0	2	6	295	16	9	97	4	9	74	54	20	0	0	34	[1C 1A 1D 3B 3C 2B 3A 2D 1B 3D]	10	10
20	123456913	7	0	0	83	4	0	39	75	0	0	1	2	0	0	1	4	295	16	9	97	4	9	74	60	14	0	0	34	[3B 3C 2B 3A 2D 1B 3D]	7	7
21	123456913	7	0	0	137	4	0	23	41	0	0	0	2	0	0	1	1	295	19	9	97	4	9	74	66	8	0	0	34	[3A 2D 1B 3D]	4	4
22	123456913	7	0	0	155	4	0	15	32	0	0	0	2	0	0	0	1	295	19	9	97	4	9	74	68	6	0	0	34	[2D 1B 3D]	3	3
23	123456913	7	0	0	173	4	0	7	23	0	0	0	1	0	0	0	1	295	19	9	97	4	9	74	70	4	0	0	34	[1B 3D]	2	2
24	123456913	7	0	0	191	4	0	4	9	0	0	0	0	0	0	0	1	295	21	9	97	4	9	74	72	2	0	0	34	[3D]	1	1
25	123456913	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	23	9	97	4	9	74	74	0	0	0	34	[]	0	0
26	123456913	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	23	9	97	4	9	74	74	0	0	0	34	[]	0	0
27	123456913	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	25	9	97	4	9	74	74	0	0	0	34	[]	0	0
28	123456913	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	30	9	97	4	9	74	74	0	0	0	34	[]	0	0
29	123456913	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	31	9	97	4	9	74	74	0	0	0	35	[]	0	0
30	123456913	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	32	9	97	4	9	74	74	0	0	0	35	[]	0	0
31	123456913	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	36	9	97	4	9	74	74	0	0	0	35	[]	0	0
32	123456913	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	37	9	97	4	9	74	74	0	0	0	35	[]	0	0
33	123456913	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	295	39	9	97	4	9	74	74	0	0	0	35	[]	0	0
34	123456913	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	295	43	9	97	4	9	74	74	0	0	0	35	[]	0	1
35	123456913	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	295	46	9	97	4	9	74	74	0	0	0	35	[]	0	1
36	123456913	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	295	50	9	97	4	9	74	74	0	0	0	35	[]	0	0
37	123456913	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	295	50	9	97	4	9	74	74	0	0	0	36	[]	0	0
38	123456913	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	295	52	9	97	4	9	74	74	0	0	0	36	[]	0	0
39	123456913	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	295	54	9	97	4	9	74	74	0	0	0	36	[]	0	0
40	123456913	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	295	55	9	97	4	9	74	74	0	0	0	36	[]	0	1
41	123456913	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	295	60	9	97	4	9	74	74	0	0	0	36	[]	0	1
42	123456913	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	295	64	9	97	4	9	74	74	0	0	0	38	[]	0	1
43	123456913	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	295	65	9	97	4	9	74	74	0	0	0	39	[]	0	1
44	123456913	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	295	66	9	97	4	9	74	74	0	0	0	39	[]	0	2
45	123456913	2	5	3	206	0	0	0	0	0	0	0	0	0	0	0	0	295	67	9	97	4	9	74	74	0	0	0	39	[]	0	2
46	123456913	2	5	3	206	0	0	0	0	0	0	0	0	0	0	0	0	295	71	9	97	4	9	74	74	0	0	0	39	[]	0	2
