day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456821	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456821	149	44	3	0	8	5	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	74	72	2	0	0	17	[3C]	1	5
4	123456821	114	70	8	0	8	2	9	2	0	0	0	0	0	0	3	0	57	3	3	8	0	3	74	72	2	0	0	19	[3C]	1	7
5	123456821	73	91	28	0	8	1	7	5	0	0	0	0	0	0	3	0	57	3	3	8	0	3	74	72	2	0	0	22	[3C]	1	9
6	123456821	71	44	20	3	10	29	25	8	0	0	0	0	0	0	6	0	114	3	6	26	0	6	74	66	8	0	0	22	[3C 2C 1A 3D]	4	9
7	123456821	69	30	18	3	10	26	43	10	0	0	0	0	0	0	5	2	133	4	7	35	0	7	74	64	10	0	0	24	[3C 2C 1A 3D 3A]	5	11
8	123456821	24	56	17	7	10	24	55	16	0	0	0	0	0	0	4	3	151	4	7	39	0	7	74	62	12	0	0	25	[3C 2C 1A 3D 3A 3B]	6	12
9	123456821	7	52	22	9	10	27	57	25	0	0	0	0	0	0	4	3	167	5	7	42	0	7	74	60	14	0	0	27	[3C 2C 1A 3D 3A 3B 1D]	7	12
10	123456821	0	41	36	13	10	16	60	33	0	0	0	0	0	0	3	4	167	6	7	42	0	7	74	60	14	0	0	27	[3C 2C 1A 3D 3A 3B 1D]	7	12
11	123456821	0	28	30	14	10	22	52	52	0	0	0	0	0	0	4	4	186	6	8	48	0	8	74	58	16	0	0	27	[3C 2C 1A 3D 3A 3B 1D 2D]	8	12
12	123456821	0	13	16	7	10	22	68	70	0	0	1	0	0	0	4	5	224	7	9	65	1	9	74	54	20	0	0	27	[3C 2C 1A 3D 3A 3B 1D 2D 1C 2B]	10	12
13	123456821	7	11	15	21	2	13	67	71	0	0	1	0	0	0	4	4	224	7	9	65	1	9	74	56	18	0	0	28	[2C 1A 3D 3A 3B 1D 2D 1C 2B]	9	11
14	123456821	6	7	18	23	2	7	60	84	0	0	1	0	0	0	4	4	224	7	9	65	1	9	74	56	18	0	0	29	[2C 1A 3D 3A 3B 1D 2D 1C 2B]	9	11
15	123456821	1	8	22	23	2	5	54	92	0	0	1	0	0	0	2	6	224	7	9	65	1	9	74	56	18	0	0	29	[2C 1A 3D 3A 3B 1D 2D 1C 2B]	9	12
16	123456821	2	4	15	69	0	5	42	72	0	0	1	0	0	0	2	4	243	8	10	73	1	10	74	60	14	0	0	29	[3A 3B 1D 2D 1C 2B 1B]	7	9
17	123456821	2	3	15	88	0	1	38	63	0	0	1	0	0	0	1	4	243	8	10	73	1	10	74	62	12	0	0	29	[3B 1D 2D 1C 2B 1B]	6	8
18	123456821	2	3	0	99	0	0	42	63	0	0	2	0	0	0	2	3	281	9	11	83	2	11	74	62	12	0	0	29	[1D 2D 1C 2B 1B 2A]	6	7
19	123456821	2	2	1	117	0	0	32	56	0	0	1	1	0	0	2	2	281	9	11	83	2	11	74	64	10	0	0	29	[2D 1C 2B 1B 2A]	5	6
20	123456821	2	2	1	117	0	0	26	62	0	0	0	2	0	0	1	3	281	12	11	83	2	11	74	64	10	0	0	29	[2D 1C 2B 1B 2A]	5	6
21	123456821	2	2	1	135	0	0	17	54	0	0	0	2	0	0	1	2	281	13	11	83	2	11	74	66	8	0	0	29	[1C 2B 1B 2A]	4	5
22	123456821	2	2	1	171	0	0	9	28	0	0	0	1	0	0	1	1	281	13	11	83	2	11	74	70	4	0	0	29	[1B 2A]	2	3
23	123456821	2	0	0	160	0	2	9	40	0	0	0	1	0	0	1	1	297	16	11	84	2	11	74	68	6	0	0	29	[1B 2A 3C]	3	3
24	123456821	2	0	0	160	0	2	7	42	0	0	0	1	0	0	1	1	297	20	11	84	2	11	74	68	6	0	0	29	[1B 2A 3C]	3	3
25	123456821	2	0	0	160	0	2	7	42	0	0	0	1	0	0	1	1	297	22	11	84	2	11	74	68	6	0	0	29	[1B 2A 3C]	3	3
26	123456821	2	0	0	178	0	1	5	28	0	0	0	1	0	0	0	1	297	23	11	84	2	11	74	70	4	0	0	29	[2A 3C]	2	2
27	123456821	2	0	0	178	0	1	4	29	0	0	0	1	0	0	0	1	297	27	11	84	2	11	74	70	4	0	0	29	[2A 3C]	2	2
28	123456821	2	0	0	196	0	1	1	15	0	0	0	0	0	0	0	1	297	30	11	84	2	11	74	72	2	0	0	29	[3C]	1	1
29	123456821	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	297	31	11	84	2	11	74	72	2	0	0	29	[3C]	1	1
30	123456821	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	297	31	11	84	2	11	74	72	2	0	0	29	[3C]	1	1
31	123456821	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	297	31	11	84	2	11	74	72	2	0	0	29	[3C]	1	1
32	123456821	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	297	31	11	84	2	11	74	72	2	0	0	29	[3C]	1	1
33	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	84	2	11	74	74	0	0	0	29	[]	0	0
34	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	84	2	11	74	74	0	0	0	29	[]	0	0
35	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	36	11	84	2	11	74	74	0	0	0	29	[]	0	0
36	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	38	11	84	2	11	74	74	0	0	0	29	[]	0	0
37	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	39	11	84	2	11	74	74	0	0	0	29	[]	0	0
38	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	40	11	84	2	11	74	74	0	0	0	29	[]	0	0
39	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	43	11	84	2	11	74	74	0	0	0	29	[]	0	0
40	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	44	11	84	2	11	74	74	0	0	0	29	[]	0	0
41	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	44	11	84	2	11	74	74	0	0	0	29	[]	0	0
42	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	84	2	11	74	74	0	0	0	29	[]	0	0
43	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	84	2	11	74	74	0	0	0	29	[]	0	0
44	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	84	2	11	74	74	0	0	0	29	[]	0	0
45	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	84	2	11	74	74	0	0	0	29	[]	0	0
46	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	48	11	84	2	11	74	74	0	0	0	29	[]	0	0
47	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	50	11	84	2	11	74	74	0	0	0	29	[]	0	0
48	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	51	11	84	2	11	74	74	0	0	0	29	[]	0	0
49	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	53	11	84	2	11	74	74	0	0	0	29	[]	0	0
50	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	55	11	84	2	11	74	74	0	0	0	29	[]	0	0
51	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	57	11	84	2	11	74	74	0	0	0	29	[]	0	0
52	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	57	11	84	2	11	74	74	0	0	0	29	[]	0	0
53	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	60	11	84	2	11	74	74	0	0	0	29	[]	0	0
54	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	62	11	84	2	11	74	74	0	0	0	29	[]	0	0
55	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	63	11	84	2	11	74	74	0	0	0	29	[]	0	0
56	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	64	11	84	2	11	74	74	0	0	0	29	[]	0	0
57	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	65	11	84	2	11	74	74	0	0	0	29	[]	0	0
58	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	65	11	84	2	11	74	74	0	0	0	29	[]	0	0
59	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	66	11	84	2	11	74	74	0	0	0	29	[]	0	0
60	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	66	11	84	2	11	74	74	0	0	0	29	[]	0	0
