day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456947	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456947	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
4	123456947	175	32	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	22	[]	0	2
5	123456947	136	62	16	0	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	26	[]	0	6
6	123456947	134	40	17	1	0	6	14	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	72	2	0	0	28	[2D]	1	8
7	123456947	130	33	21	4	0	6	16	2	0	0	0	0	0	0	3	1	76	9	4	18	0	4	74	72	2	0	0	32	[2D]	1	10
8	123456947	79	64	20	7	5	10	22	3	0	0	1	0	0	0	4	1	112	10	5	23	1	5	74	70	4	0	0	34	[2D 3A]	2	10
9	123456947	33	83	29	7	5	14	26	12	0	0	1	0	0	0	5	1	131	11	6	31	1	6	74	68	6	0	0	36	[2D 3A 3B]	3	11
10	123456947	18	49	33	16	13	24	39	15	0	0	2	0	0	0	5	2	169	13	7	43	2	7	74	64	10	0	0	36	[2D 3A 3B 1C 3D]	5	11
11	123456947	15	23	22	6	13	33	61	32	0	0	2	0	0	0	7	2	223	13	9	62	2	9	74	58	16	0	0	36	[2D 3A 3B 1C 3D 1D 1A 2C]	8	11
12	123456947	14	15	19	4	13	24	69	47	0	0	2	0	0	0	7	2	239	13	9	69	2	9	74	56	18	0	0	37	[2D 3A 3B 1C 3D 1D 1A 2C 2A]	9	12
13	123456947	14	2	1	1	13	27	86	60	0	0	3	0	0	0	6	3	276	14	9	89	3	9	74	52	22	0	0	37	[2D 3A 3B 1C 3D 1D 1A 2C 2A 2B 1B]	11	12
14	123456947	14	2	1	1	13	18	85	70	0	0	3	0	0	0	4	5	276	15	9	89	3	9	74	52	22	0	0	37	[2D 3A 3B 1C 3D 1D 1A 2C 2A 2B 1B]	11	12
15	123456947	7	9	1	1	13	10	83	80	0	0	3	0	0	0	3	6	276	16	9	89	3	9	74	52	22	0	0	37	[2D 3A 3B 1C 3D 1D 1A 2C 2A 2B 1B]	11	12
16	123456947	0	12	5	19	13	5	66	85	0	0	2	1	0	0	2	6	276	16	9	89	3	9	74	54	20	0	0	37	[3A 3B 1C 3D 1D 1A 2C 2A 2B 1B]	10	11
17	123456947	0	9	8	19	13	2	64	90	0	0	2	1	0	0	2	6	276	16	9	89	3	9	74	54	20	0	0	37	[3A 3B 1C 3D 1D 1A 2C 2A 2B 1B]	10	11
18	123456947	5	3	13	33	8	1	52	92	0	0	2	0	0	0	2	5	276	16	9	89	3	9	74	56	18	0	0	37	[3B 1C 3D 1D 1A 2C 2A 2B 1B]	9	10
19	123456947	5	2	12	53	8	0	42	86	0	0	1	1	0	0	2	4	276	16	9	89	3	9	74	58	16	0	0	37	[1C 3D 1D 1A 2C 2A 2B 1B]	8	9
20	123456947	13	2	12	81	0	0	27	75	0	0	1	0	0	0	2	3	276	16	9	89	3	9	74	62	12	0	0	37	[1D 1A 2C 2A 2B 1B]	6	7
21	123456947	12	1	0	131	0	0	25	43	0	0	0	1	0	0	2	1	295	16	10	100	3	10	74	66	8	0	0	38	[2A 2B 1B 3C]	4	4
22	123456947	11	2	0	149	0	0	16	35	0	0	0	1	0	0	1	1	295	18	10	100	3	10	74	68	6	0	0	39	[2B 1B 3C]	3	3
23	123456947	11	2	0	185	0	0	8	9	0	0	0	0	0	0	1	0	295	19	10	100	3	10	74	72	2	0	0	39	[3C]	1	1
24	123456947	9	3	1	185	0	0	6	11	0	0	0	0	0	0	1	0	295	21	10	100	3	10	74	72	2	0	0	40	[3C]	1	2
25	123456947	6	5	2	185	0	0	5	12	0	0	0	0	0	0	1	0	295	21	10	100	3	10	74	72	2	0	0	41	[3C]	1	3
26	123456947	4	5	4	185	0	0	4	13	0	0	0	0	0	0	1	0	295	23	10	100	3	10	74	72	2	0	0	41	[3C]	1	3
27	123456947	4	3	6	185	0	0	3	14	0	0	0	0	0	0	1	0	295	24	10	100	3	10	74	72	2	0	0	41	[3C]	1	3
28	123456947	4	3	6	185	0	0	3	14	0	0	0	0	0	0	0	1	295	26	10	100	3	10	74	72	2	0	0	41	[3C]	1	3
29	123456947	2	5	5	186	0	0	3	14	0	0	0	0	0	0	0	1	295	29	10	100	3	10	74	72	2	0	0	41	[3C]	1	3
30	123456947	2	4	6	186	0	0	3	14	0	0	0	0	0	0	0	1	295	31	10	100	3	10	74	72	2	0	0	41	[3C]	1	3
31	123456947	2	1	3	192	0	0	4	13	0	0	0	0	0	0	1	0	314	34	11	104	3	11	74	72	2	0	0	41	[3D]	1	2
32	123456947	2	1	2	193	0	0	3	14	0	0	0	0	0	0	1	0	314	35	11	104	3	11	74	72	2	0	0	41	[3D]	1	2
33	123456947	2	0	3	193	0	0	3	14	0	0	0	0	0	0	1	0	314	35	11	104	3	11	74	72	2	0	0	41	[3D]	1	2
34	123456947	2	0	3	193	0	0	3	14	0	0	0	0	0	0	1	0	314	38	11	104	3	11	74	72	2	0	0	41	[3D]	1	2
35	123456947	2	0	0	193	0	0	4	15	0	0	1	0	0	0	1	0	333	41	11	106	4	11	74	72	2	0	0	41	[3D]	1	2
36	123456947	2	0	0	193	0	0	4	15	0	0	1	0	0	0	0	1	333	43	11	106	4	11	74	72	2	0	0	41	[3D]	1	2
37	123456947	2	0	0	193	0	0	4	15	0	0	1	0	0	0	0	1	333	45	11	106	4	11	74	72	2	0	0	41	[3D]	1	2
38	123456947	2	0	0	193	0	0	4	15	0	0	1	0	0	0	0	1	333	50	11	106	4	11	74	72	2	0	0	41	[3D]	1	2
39	123456947	1	1	0	193	0	0	4	15	0	0	1	0	0	0	0	1	333	54	11	106	4	11	74	72	2	0	0	42	[3D]	1	2
40	123456947	1	0	0	193	0	0	4	15	0	0	1	0	0	0	1	1	369	55	12	106	4	12	74	72	2	0	0	42	[3D]	1	3
41	123456947	1	0	0	211	0	0	1	1	0	0	0	1	0	0	1	0	369	57	12	106	4	12	74	74	0	0	0	42	[]	0	2
42	123456947	1	0	0	211	0	0	1	1	0	0	0	1	0	0	1	0	369	58	12	106	4	12	74	74	0	0	0	42	[]	0	2
