day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456900	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456900	163	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123456900	135	59	17	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	74	0	0	0	14	[]	0	6
6	123456900	132	36	22	4	0	4	13	2	0	0	1	0	0	0	2	0	54	8	2	13	1	2	74	72	2	0	0	17	[2B]	1	10
7	123456900	129	24	34	7	0	4	10	5	0	0	1	0	0	0	2	0	54	9	2	13	1	2	74	72	2	0	0	20	[2B]	1	10
8	123456900	52	94	37	11	0	3	11	5	0	0	1	0	0	0	2	0	54	11	2	13	1	2	74	72	2	0	0	21	[2B]	1	11
9	123456900	22	77	36	5	6	15	33	16	0	0	1	0	0	0	5	0	111	11	5	34	1	5	74	66	8	0	0	23	[2B 2C 1A 1D]	4	11
10	123456900	18	35	32	5	6	40	46	26	0	0	1	0	0	0	6	1	165	12	7	50	1	7	74	60	14	0	0	23	[2B 2C 1A 1D 2D 2A 1C]	7	11
11	123456900	18	22	25	7	6	37	57	35	0	0	1	0	0	0	6	2	184	12	8	60	1	8	74	58	16	0	0	23	[2B 2C 1A 1D 2D 2A 1C 3D]	8	11
12	123456900	18	12	17	7	6	28	68	50	0	0	1	0	0	0	7	2	203	12	9	71	1	9	74	56	18	0	0	23	[2B 2C 1A 1D 2D 2A 1C 3D 3A]	9	11
13	123456900	17	11	19	7	6	17	70	59	0	0	1	0	0	0	7	2	203	12	9	71	1	9	74	56	18	0	0	24	[2B 2C 1A 1D 2D 2A 1C 3D 3A]	9	11
14	123456900	16	8	21	9	6	14	60	72	0	0	1	0	0	0	7	2	203	13	9	71	1	9	74	56	18	0	0	25	[2B 2C 1A 1D 2D 2A 1C 3D 3A]	9	11
15	123456900	15	6	23	10	6	10	62	74	0	0	1	0	0	0	6	3	203	13	9	71	1	9	74	56	18	0	0	26	[2B 2C 1A 1D 2D 2A 1C 3D 3A]	9	11
16	123456900	3	13	12	26	6	8	62	76	0	0	0	1	0	0	7	2	222	14	10	82	1	10	74	56	18	0	0	27	[2C 1A 1D 2D 2A 1C 3D 3A 3C]	9	11
17	123456900	0	13	3	20	6	7	64	92	0	0	0	1	0	0	7	3	241	15	11	89	1	11	74	54	20	0	0	27	[2C 1A 1D 2D 2A 1C 3D 3A 3C 3B]	10	11
