day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456873	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456873	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456873	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456873	138	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123456873	138	46	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	74	0	0	0	20	[]	0	9
7	123456873	134	38	31	7	0	0	3	1	0	0	0	0	0	0	1	1	38	20	2	4	0	2	74	74	0	0	0	24	[]	0	10
8	123456873	63	95	32	2	0	3	9	9	0	0	0	0	0	0	2	1	57	21	3	10	0	3	74	72	2	0	0	29	[2C]	1	10
9	123456873	22	97	30	3	0	18	26	14	0	0	0	0	0	0	5	1	114	23	6	25	0	6	74	68	6	0	0	32	[2C 3A 1B]	3	12
10	123456873	0	90	44	3	0	17	36	19	0	0	1	0	0	0	5	1	130	25	6	33	1	6	74	66	8	0	0	32	[2C 3A 1B 1C]	4	12
11	123456873	0	45	49	7	0	29	52	25	0	0	1	0	0	0	7	1	168	27	8	49	1	8	74	62	12	0	0	32	[2C 3A 1B 1C 3D 3C]	6	12
12	123456873	0	30	32	6	0	23	78	37	0	0	1	0	0	0	8	1	204	27	9	65	1	9	74	58	16	0	0	32	[2C 3A 1B 1C 3D 3C 1A 1D]	8	12
13	123456873	0	16	44	8	0	19	73	46	0	0	1	0	0	0	6	3	204	28	9	65	1	9	74	58	16	0	0	32	[2C 3A 1B 1C 3D 3C 1A 1D]	8	12
14	123456873	0	8	36	10	0	13	79	60	0	0	1	0	0	0	5	4	220	28	9	74	1	9	74	56	18	0	0	32	[2C 3A 1B 1C 3D 3C 1A 1D 2B]	9	12
15	123456873	0	3	23	10	0	10	86	73	0	0	2	0	0	0	5	4	239	29	9	87	2	9	74	54	20	0	0	32	[2C 3A 1B 1C 3D 3C 1A 1D 2B 2A]	10	12
16	123456873	0	0	9	9	0	9	86	91	0	0	2	0	0	0	5	5	258	29	10	96	2	10	74	52	22	0	0	32	[2C 3A 1B 1C 3D 3C 1A 1D 2B 2A 3B]	11	12
