day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457214	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457214	132	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123457214	105	71	19	3	1	11	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	20	[2A]	1	7
5	123457214	91	63	23	3	1	19	12	2	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	70	4	0	0	22	[2A 3B]	2	7
6	123457214	87	41	30	4	4	19	25	3	0	0	1	0	0	0	2	0	57	17	2	18	1	2	74	68	6	0	0	23	[2A 3B 1D]	3	8
7	123457214	82	22	29	9	9	22	34	4	0	0	1	0	0	0	4	0	95	18	4	24	1	4	74	66	8	0	0	23	[2A 3B 1D 1A]	4	8
8	123457214	80	12	9	5	10	22	55	16	0	0	1	0	0	0	3	3	133	18	6	43	1	6	74	62	12	0	0	24	[2A 3B 1D 1A 2D 1C]	6	7
9	123457214	72	17	10	5	10	17	53	24	0	0	0	1	0	0	4	3	150	18	7	44	1	7	74	62	12	0	0	25	[2A 3B 1D 1A 2D 1C]	6	9
10	123457214	62	22	15	5	10	14	50	30	0	0	0	1	0	0	3	4	150	18	7	44	1	7	74	62	12	0	0	26	[2A 3B 1D 1A 2D 1C]	6	9
11	123457214	52	26	20	6	10	10	50	34	0	0	0	1	0	0	3	4	150	18	7	44	1	7	74	62	12	0	0	26	[2A 3B 1D 1A 2D 1C]	6	10
