day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457028	200	12	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	74	0	0	0	10	[]	0	1
4	123457028	168	28	2	0	0	0	2	1	0	0	0	0	10	3	2	0	19	2	2	3	0	2	74	72	0	0	2	13	[3C]	1	3
5	123457028	134	55	8	1	0	0	2	1	0	0	0	0	10	2	3	0	19	3	2	3	0	2	74	72	0	0	2	16	[3C]	1	6
6	123457028	132	46	19	1	0	0	2	1	0	0	0	0	10	1	4	0	19	3	2	3	0	2	74	72	0	0	2	18	[3C]	1	8
7	123457028	127	38	28	5	0	0	1	2	0	0	0	0	10	0	5	0	19	6	2	3	0	2	74	72	0	0	2	23	[3C]	1	10
8	123457028	54	88	31	6	4	7	7	2	0	0	2	0	10	0	5	0	57	9	2	9	2	2	74	70	2	0	2	24	[3C 2D]	2	11
9	123457028	27	76	35	5	9	15	21	9	0	0	1	1	10	0	7	0	95	9	4	23	2	4	74	66	6	0	2	27	[3C 2D 1C 3B]	4	10
10	123457028	14	51	34	8	10	27	37	14	0	0	2	1	10	0	8	0	133	10	5	35	3	5	74	62	10	0	2	29	[3C 2D 1C 3B 3A 3D]	6	11
11	123457028	7	34	36	12	10	28	45	22	0	0	2	1	10	0	8	1	152	12	6	43	3	6	74	60	12	0	2	29	[3C 2D 1C 3B 3A 3D 2C]	7	12
12	123457028	2	15	25	11	11	22	76	30	0	0	1	2	10	0	10	1	190	12	8	66	3	8	74	56	16	0	2	29	[3C 2D 1C 3B 3A 3D 2C 2B 2A]	9	12
13	123457028	2	11	22	16	11	16	74	40	0	0	1	2	10	0	10	1	209	12	8	68	3	8	74	56	16	0	2	29	[3C 2D 1C 3B 3A 3D 2C 2B 2A]	9	12
14	123457028	12	7	13	19	11	13	78	53	0	0	1	2	0	0	6	1	228	14	9	78	3	9	74	56	18	0	0	29	[2D 1C 3B 3A 3D 2C 2B 2A 1D]	9	11
15	123457028	10	6	7	10	11	10	80	71	0	0	2	2	0	0	5	2	247	15	9	84	4	9	74	54	20	0	0	29	[2D 1C 3B 3A 3D 2C 2B 2A 1D 1A]	10	11
16	123457028	10	3	9	11	11	8	70	83	0	0	2	2	0	0	3	4	247	15	9	84	4	9	74	54	20	0	0	29	[2D 1C 3B 3A 3D 2C 2B 2A 1D 1A]	10	11
17	123457028	10	0	0	8	11	8	70	97	0	0	2	2	0	0	4	4	263	15	10	92	4	10	74	52	22	0	0	29	[2D 1C 3B 3A 3D 2C 2B 2A 1D 1A 1B]	11	11
18	123457028	14	0	0	22	7	4	60	98	0	0	1	2	0	0	4	4	263	16	10	92	4	10	74	54	20	0	0	29	[1C 3B 3A 3D 2C 2B 2A 1D 1A 1B]	10	10
19	123457028	19	0	0	53	2	3	47	83	0	0	1	2	0	0	4	2	263	16	10	92	4	10	74	58	16	0	0	29	[3A 3D 2C 2B 2A 1D 1A 1B]	8	8
20	123457028	20	0	0	88	1	2	31	67	0	0	0	2	0	0	3	2	263	16	10	92	4	10	74	62	12	0	0	29	[2C 2B 2A 1D 1A 1B]	6	6
21	123457028	20	0	0	106	1	2	18	63	0	0	0	2	0	0	1	3	263	19	10	92	4	10	74	64	10	0	0	29	[2B 2A 1D 1A 1B]	5	5
22	123457028	21	0	0	141	0	2	12	36	0	0	0	2	0	0	1	1	263	21	10	92	4	10	74	68	6	0	0	29	[1D 1A 1B]	3	3
23	123457028	21	0	0	141	0	2	10	38	0	0	0	2	0	0	1	1	263	26	10	92	4	10	74	68	6	0	0	29	[1D 1A 1B]	3	3
24	123457028	21	0	0	159	0	1	7	25	0	0	0	2	0	0	0	1	263	27	10	92	4	10	74	70	4	0	0	29	[1A 1B]	2	2
25	123457028	21	0	0	177	0	0	7	9	0	0	0	1	0	0	0	1	263	27	10	92	4	10	74	72	2	0	0	29	[1B]	1	1
26	123457028	21	0	0	177	0	0	7	9	0	0	0	1	0	0	0	1	263	27	10	92	4	10	74	72	2	0	0	29	[1B]	1	1
27	123457028	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	92	4	10	74	74	0	0	0	29	[]	0	0
28	123457028	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	92	4	10	74	74	0	0	0	29	[]	0	0
29	123457028	20	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	92	4	10	74	74	0	0	0	30	[]	0	0
30	123457028	19	2	0	195	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	92	4	10	74	74	0	0	0	31	[]	0	0
31	123457028	17	4	0	195	0	0	0	0	0	0	0	0	0	0	0	0	263	34	10	92	4	10	74	74	0	0	0	33	[]	0	0
32	123457028	10	9	2	195	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	92	4	10	74	74	0	0	0	34	[]	0	1
33	123457028	8	9	3	196	0	0	0	0	0	0	0	0	0	0	0	0	263	36	10	92	4	10	74	74	0	0	0	34	[]	0	2
34	123457028	8	8	1	196	0	0	2	0	0	0	0	0	0	0	1	0	282	37	11	94	4	11	74	74	0	0	0	34	[]	0	2
35	123457028	8	7	2	196	0	0	2	0	0	0	0	0	0	0	1	0	282	39	11	94	4	11	74	74	0	0	0	34	[]	0	2
36	123457028	8	4	3	196	0	0	3	0	0	0	0	0	0	0	1	1	301	39	12	95	4	12	74	74	0	0	0	34	[]	0	2
37	123457028	8	1	0	187	0	1	7	9	0	0	0	0	0	0	2	1	317	43	13	99	4	13	74	72	2	0	0	34	[3C]	1	2
38	123457028	8	1	0	187	0	1	7	9	0	0	0	0	0	0	2	1	317	44	13	99	4	13	74	72	2	0	0	34	[3C]	1	2
39	123457028	8	1	0	187	0	1	6	10	0	0	0	0	0	0	2	1	317	49	13	99	4	13	74	72	2	0	0	34	[3C]	1	2
40	123457028	8	1	0	187	0	1	5	11	0	0	0	0	0	0	2	1	317	50	13	99	4	13	74	72	2	0	0	34	[3C]	1	2
41	123457028	7	1	1	187	0	0	6	11	0	0	0	0	0	0	2	1	335	52	13	99	4	13	74	72	2	0	0	35	[3C]	1	2
42	123457028	6	1	1	187	0	0	6	11	0	0	0	0	0	0	2	2	352	54	14	99	4	14	74	72	2	0	0	36	[3C]	1	3
43	123457028	5	2	1	187	0	0	6	11	0	0	0	0	0	0	2	2	352	55	14	99	4	14	74	72	2	0	0	36	[3C]	1	3
44	123457028	3	3	2	187	0	0	6	11	0	0	0	0	0	0	2	2	352	57	14	99	4	14	74	72	2	0	0	37	[3C]	1	3
45	123457028	3	3	2	187	0	0	5	12	0	0	0	0	0	0	1	3	352	58	14	99	4	14	74	72	2	0	0	37	[3C]	1	3
46	123457028	2	1	3	190	0	0	5	11	0	0	0	0	0	0	1	3	371	61	15	99	4	15	74	72	2	0	0	37	[3C]	1	4
47	123457028	2	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	371	63	15	99	4	15	74	74	0	0	0	37	[]	0	3
48	123457028	2	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	371	66	15	99	4	15	74	74	0	0	0	37	[]	0	3
49	123457028	2	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	371	66	15	99	4	15	74	74	0	0	0	37	[]	0	3
50	123457028	1	1	4	208	0	0	0	0	0	0	0	0	0	0	1	1	371	68	15	99	4	15	74	74	0	0	0	37	[]	0	3
51	123457028	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	390	69	15	99	4	15	74	74	0	0	0	37	[]	0	3
