day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457280	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457280	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457280	149	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457280	115	68	14	1	3	8	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	15	[3A]	1	6
6	123457280	115	37	22	2	3	14	20	0	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	70	4	0	0	15	[3A 2B]	2	11
7	123457280	115	33	24	3	3	9	20	5	0	0	0	0	0	0	3	1	76	14	4	17	0	4	74	70	4	0	0	15	[3A 2B]	2	11
8	123457280	78	61	25	8	3	6	21	9	0	0	0	0	0	0	4	1	95	16	5	19	0	5	74	70	4	0	0	15	[3A 2B]	2	11
9	123457280	52	59	29	11	5	13	29	11	0	0	0	0	0	0	5	2	133	17	7	27	0	7	74	68	6	0	0	15	[3A 2B 1A]	3	12
10	123457280	15	76	48	12	5	8	31	14	0	0	0	0	0	0	5	2	133	17	7	27	0	7	74	68	6	0	0	17	[3A 2B 1A]	3	12
11	123457280	3	59	47	13	6	18	41	21	0	0	0	0	0	0	5	3	165	20	8	41	0	8	74	64	10	0	0	18	[3A 2B 1A 3B 2D]	5	12
12	123457280	0	31	38	15	6	22	65	29	0	0	0	0	0	0	7	3	222	21	10	62	0	10	74	60	14	0	0	18	[3A 2B 1A 3B 2D 3D 3C]	7	12
