day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456987	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456987	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456987	166	21	8	1	8	5	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	72	2	0	0	12	[2B]	1	3
5	123456987	154	22	2	0	8	10	16	1	0	0	1	0	0	0	2	0	57	11	2	15	1	2	74	70	4	0	0	13	[2B 1B]	2	5
6	123456987	148	19	11	0	8	10	13	4	0	0	1	0	0	0	1	1	57	14	2	15	1	2	74	70	4	0	0	19	[2B 1B]	2	8
7	123456987	147	16	15	0	8	9	14	4	0	0	1	0	0	0	1	1	57	15	2	15	1	2	74	70	4	0	0	20	[2B 1B]	2	9
8	123456987	88	71	16	3	8	6	15	6	0	0	0	1	0	0	0	2	57	17	2	15	1	2	74	70	4	0	0	24	[2B 1B]	2	8
9	123456987	47	55	20	4	23	25	27	10	0	0	0	1	0	0	2	2	113	18	4	27	1	4	74	64	10	0	0	26	[2B 1B 3B 1C 3A]	5	9
10	123456987	33	59	26	8	23	15	32	15	0	0	0	1	0	0	1	3	113	20	4	27	1	4	74	64	10	0	0	27	[2B 1B 3B 1C 3A]	5	11
