day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457271	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457271	166	43	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	11	[]	0	5
4	123457271	119	78	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	74	74	0	0	0	20	[]	0	7
5	123457271	64	106	39	3	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	74	74	0	0	0	20	[]	0	9
6	123457271	63	48	44	3	0	22	23	8	0	0	0	0	0	0	4	1	95	19	5	24	0	5	74	68	6	0	0	21	[3D 3B 2A]	3	11
7	123457271	58	25	34	5	5	34	36	12	0	0	1	0	0	0	4	2	133	20	6	37	1	6	74	64	10	0	0	21	[3D 3B 2A 3C 1D]	5	11
8	123457271	39	24	1	2	10	37	71	21	0	0	2	0	0	0	7	2	225	22	9	67	2	9	74	58	16	0	0	25	[3D 3B 2A 3C 1D 1B 1A 2C]	8	11
9	123457271	29	29	6	2	10	27	72	30	0	0	1	1	0	0	6	3	225	23	9	67	2	9	74	58	16	0	0	26	[3D 3B 2A 3C 1D 1B 1A 2C]	8	12
