day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457117	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457117	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457117	119	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	7
5	123457117	71	96	29	1	0	6	10	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	72	2	0	0	24	[1B]	1	10
6	123457117	69	67	57	4	0	5	11	1	0	0	1	0	0	0	1	0	38	14	1	10	1	1	74	72	2	0	0	26	[1B]	1	10
7	123457117	69	36	49	7	0	12	34	5	0	0	0	1	0	0	3	0	76	15	3	34	1	3	74	68	6	0	0	26	[1B 3A 3B]	3	10
8	123457117	19	67	45	12	4	14	38	12	0	0	0	1	0	0	2	2	95	15	4	41	1	4	74	66	8	0	0	29	[1B 3A 3B 1D]	4	12
9	123457117	7	40	31	12	4	29	60	25	0	0	0	1	0	0	5	2	151	16	7	66	1	7	74	60	14	0	0	30	[1B 3A 3B 1D 1A 2B 3C]	7	12
10	123457117	0	38	37	15	4	21	61	32	0	0	0	1	0	0	4	3	151	16	7	66	1	7	74	60	14	0	0	30	[1B 3A 3B 1D 1A 2B 3C]	7	12
11	123457117	0	13	16	7	4	28	88	49	0	0	0	1	0	0	6	4	208	16	10	96	1	10	74	54	20	0	0	30	[1B 3A 3B 1D 1A 2B 3C 2A 3D 2D]	10	12
12	123457117	0	9	19	8	4	18	86	61	0	0	0	1	0	0	6	4	208	16	10	96	1	10	74	54	20	0	0	30	[1B 3A 3B 1D 1A 2B 3C 2A 3D 2D]	10	12
13	123457117	0	0	9	9	4	17	91	74	0	0	1	1	0	0	5	5	227	17	10	106	2	10	74	52	22	0	0	30	[1B 3A 3B 1D 1A 2B 3C 2A 3D 2D 2C]	11	12
14	123457117	0	0	8	10	4	8	90	84	0	0	1	1	0	0	4	6	227	17	10	106	2	10	74	52	22	0	0	30	[1B 3A 3B 1D 1A 2B 3C 2A 3D 2D 2C]	11	12
15	123457117	0	0	6	30	4	8	77	80	0	0	0	1	0	0	4	6	227	17	10	106	2	10	74	54	20	0	0	30	[3A 3B 1D 1A 2B 3C 2A 3D 2D 2C]	10	11
16	123457117	0	0	6	30	4	4	67	94	0	0	0	1	0	0	4	6	227	17	10	106	2	10	74	54	20	0	0	30	[3A 3B 1D 1A 2B 3C 2A 3D 2D 2C]	10	11
17	123457117	0	0	0	68	4	3	53	78	0	0	1	1	0	0	4	4	246	18	10	109	3	10	74	58	16	0	0	30	[1D 1A 2B 3C 2A 3D 2D 2C]	8	9
18	123457117	4	0	0	82	0	0	43	78	0	0	0	2	0	0	3	4	246	18	10	109	3	10	74	60	14	0	0	30	[1A 2B 3C 2A 3D 2D 2C]	7	8
19	123457117	4	0	0	136	0	0	23	48	0	0	0	2	0	0	1	2	246	19	10	109	3	10	74	66	8	0	0	30	[2A 3D 2D 2C]	4	4
20	123457117	4	0	0	136	0	0	17	54	0	0	0	2	0	0	1	2	246	19	10	109	3	10	74	66	8	0	0	30	[2A 3D 2D 2C]	4	4
21	123457117	4	0	0	190	0	0	10	10	0	0	0	2	0	0	0	0	246	20	10	109	3	10	74	72	2	0	0	30	[2C]	1	1
22	123457117	4	0	0	190	0	0	7	13	0	0	0	2	0	0	0	0	262	22	10	109	3	10	74	72	2	0	0	30	[2C]	1	1
23	123457117	4	0	0	208	0	0	0	3	0	0	0	1	0	0	0	0	262	23	10	109	3	10	74	74	0	0	0	30	[]	0	0
24	123457117	4	0	0	208	0	0	0	3	0	0	0	1	0	0	0	0	262	27	10	109	3	10	74	74	0	0	0	30	[]	0	0
25	123457117	4	0	0	208	0	0	0	3	0	0	0	1	0	0	0	0	262	31	10	109	3	10	74	74	0	0	0	30	[]	0	0
26	123457117	4	0	0	208	0	0	0	3	0	0	0	1	0	0	0	0	262	32	10	109	3	10	74	74	0	0	0	30	[]	0	0
27	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	109	3	10	74	74	0	0	0	30	[]	0	0
28	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	109	3	10	74	74	0	0	0	30	[]	0	0
29	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	109	3	10	74	74	0	0	0	30	[]	0	0
30	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	109	3	10	74	74	0	0	0	30	[]	0	0
31	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	44	10	109	3	10	74	74	0	0	0	30	[]	0	0
32	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	109	3	10	74	74	0	0	0	30	[]	0	0
33	123457117	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	109	3	10	74	74	0	0	0	30	[]	0	0
34	123457117	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	109	3	10	74	74	0	0	0	31	[]	0	0
35	123457117	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	109	3	10	74	74	0	0	0	31	[]	0	1
36	123457117	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	109	3	10	74	74	0	0	0	31	[]	0	1
37	123457117	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	109	3	10	74	74	0	0	0	31	[]	0	0
38	123457117	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	109	3	10	74	74	0	0	0	31	[]	0	1
39	123457117	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	109	3	10	74	74	0	0	0	31	[]	0	0
40	123457117	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	109	3	10	74	74	0	0	0	31	[]	0	0
41	123457117	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	62	10	109	3	10	74	74	0	0	0	31	[]	0	0
42	123457117	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	262	64	10	109	3	10	74	74	0	0	0	31	[]	0	1
43	123457117	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	262	66	10	109	3	10	74	74	0	0	0	31	[]	0	1
44	123457117	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	109	3	10	74	74	0	0	0	31	[]	0	1
45	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	109	3	10	74	74	0	0	0	31	[]	0	1
46	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	109	3	10	74	74	0	0	0	31	[]	0	1
47	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	109	3	10	74	74	0	0	0	31	[]	0	1
48	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	73	10	109	3	10	74	74	0	0	0	31	[]	0	1
49	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	74	10	109	3	10	74	74	0	0	0	31	[]	0	0
50	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	76	10	109	3	10	74	74	0	0	0	31	[]	0	0
51	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	109	3	10	74	74	0	0	0	31	[]	0	0
