day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457252	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457252	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457252	143	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457252	110	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457252	104	36	21	1	5	21	21	4	0	0	0	0	0	0	3	0	57	6	3	21	0	3	74	68	6	0	0	19	[2B 2D 1B]	3	9
7	123457252	102	28	30	2	5	20	20	6	0	0	0	0	0	0	3	0	57	8	3	21	0	3	74	68	6	0	0	21	[2B 2D 1B]	3	10
8	123457252	52	65	25	2	5	17	35	11	0	0	0	0	0	0	4	0	76	10	4	34	0	4	74	66	8	0	0	22	[2B 2D 1B 1C]	4	11
9	123457252	23	68	28	4	5	18	48	16	0	0	0	0	0	0	5	1	114	11	6	48	0	6	74	64	10	0	0	25	[2B 2D 1B 1C 2C]	5	12
10	123457252	14	63	40	6	5	14	45	23	0	0	0	0	0	0	4	2	114	12	6	48	0	6	74	64	10	0	0	26	[2B 2D 1B 1C 2C]	5	12
11	123457252	8	19	6	0	5	45	84	38	0	0	2	0	0	0	7	2	209	14	9	89	2	9	74	54	20	0	0	26	[2B 2D 1B 1C 2C 3D 2A 3A 1A 1D]	10	12
12	123457252	2	19	11	1	5	30	83	54	0	0	2	0	0	0	7	2	209	14	9	89	2	9	74	54	20	0	0	26	[2B 2D 1B 1C 2C 3D 2A 3A 1A 1D]	10	12
13	123457252	2	12	17	2	5	17	78	72	0	0	2	0	0	0	5	4	209	14	9	89	2	9	74	54	20	0	0	26	[2B 2D 1B 1C 2C 3D 2A 3A 1A 1D]	10	12
