day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457033	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457033	156	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457033	94	83	18	1	10	3	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	72	2	0	0	20	[3A]	1	10
6	123457033	94	64	34	4	10	1	7	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	72	2	0	0	20	[3A]	1	10
7	123457033	87	41	42	8	15	4	16	0	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	70	4	0	0	22	[3A 3B]	2	10
8	123457033	28	74	46	12	26	3	20	3	0	0	0	0	0	0	4	0	76	10	4	19	0	4	74	68	6	0	0	24	[3A 3B 1C]	3	11
9	123457033	13	60	54	15	26	9	29	5	0	0	1	0	0	0	4	0	95	12	4	27	1	4	74	66	8	0	0	24	[3A 3B 1C 1B]	4	12
10	123457033	2	41	45	20	28	16	49	9	0	0	2	0	0	0	4	0	132	15	4	43	2	4	74	62	12	0	0	24	[3A 3B 1C 1B 2C 2B]	6	12
11	123457033	1	28	42	19	28	13	56	22	0	0	2	0	0	0	5	0	151	15	5	52	2	5	74	60	14	0	0	24	[3A 3B 1C 1B 2C 2B 3C]	7	12
12	123457033	0	20	30	22	28	12	67	29	0	0	2	0	0	0	6	0	170	15	6	63	2	6	74	58	16	0	0	24	[3A 3B 1C 1B 2C 2B 3C 1D]	8	12
13	123457033	0	1	18	17	28	16	83	43	0	0	3	0	0	0	6	1	208	16	7	81	3	7	74	54	20	0	0	24	[3A 3B 1C 1B 2C 2B 3C 1D 2A 1A]	10	12
14	123457033	0	1	15	20	28	12	76	54	0	0	3	0	0	0	5	2	208	17	7	81	3	7	74	54	20	0	0	24	[3A 3B 1C 1B 2C 2B 3C 1D 2A 1A]	10	12
15	123457033	10	0	8	18	18	6	75	71	0	0	3	0	0	0	3	4	227	19	8	87	3	8	74	54	20	0	0	24	[3B 1C 1B 2C 2B 3C 1D 2A 1A 2D]	10	11
16	123457033	10	0	0	8	18	3	72	94	0	0	3	0	0	0	4	4	246	20	9	93	3	9	74	52	22	0	0	24	[3B 1C 1B 2C 2B 3C 1D 2A 1A 2D 3D]	11	11
17	123457033	15	0	0	21	13	1	64	92	0	0	3	0	0	0	4	3	246	21	9	93	3	9	74	54	20	0	0	24	[1C 1B 2C 2B 3C 1D 2A 1A 2D 3D]	10	10
18	123457033	25	1	0	28	2	0	55	96	0	0	3	0	0	0	2	4	246	22	9	93	3	9	74	56	18	0	0	25	[1B 2C 2B 3C 1D 2A 1A 2D 3D]	9	9
