day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456896	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456896	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456896	146	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123456896	88	89	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	27	[]	0	8
6	123456896	87	43	47	3	1	18	11	4	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	70	4	0	0	27	[3B 3D]	2	10
7	123456896	81	29	31	3	3	13	40	12	0	0	1	0	0	0	3	0	76	13	3	32	1	3	74	66	8	0	0	31	[3B 3D 3A 2B]	4	10
8	123456896	41	43	22	2	13	12	52	25	0	0	0	1	0	0	5	0	114	13	5	45	1	5	74	62	12	0	0	33	[3B 3D 3A 2B 2A 2D]	6	10
9	123456896	32	28	23	7	13	17	59	30	0	0	1	1	0	0	3	2	133	14	5	53	2	5	74	60	14	0	0	34	[3B 3D 3A 2B 2A 2D 1C]	7	10
10	123456896	30	22	28	10	13	14	58	34	0	0	1	1	0	0	3	2	133	15	5	53	2	5	74	60	14	0	0	35	[3B 3D 3A 2B 2A 2D 1C]	7	10
11	123456896	24	13	14	3	13	17	74	49	0	0	2	1	0	0	3	3	171	16	6	73	3	6	74	56	18	0	0	35	[3B 3D 3A 2B 2A 2D 1C 1D 1B]	9	11
12	123456896	13	20	16	5	13	14	65	61	0	0	1	2	0	0	2	4	171	16	6	73	3	6	74	56	18	0	0	35	[3B 3D 3A 2B 2A 2D 1C 1D 1B]	9	12
