day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457069	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457069	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457069	128	57	13	0	0	8	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	72	2	0	0	20	[3D]	1	6
6	123457069	127	38	30	3	0	7	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	21	[3D]	1	9
7	123457069	124	22	27	5	2	10	20	3	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	70	4	0	0	22	[3D 3A]	2	11
8	123457069	54	84	17	5	2	8	31	11	0	0	0	0	0	0	4	0	76	10	4	30	0	4	74	68	6	0	0	22	[3D 3A 2D]	3	12
9	123457069	23	71	25	5	5	22	43	16	0	0	1	0	0	0	4	1	114	13	5	44	1	5	74	64	10	0	0	25	[3D 3A 2D 2C 1D]	5	12
10	123457069	15	60	38	11	5	17	43	21	0	0	1	0	0	0	4	1	114	13	5	44	1	5	74	64	10	0	0	25	[3D 3A 2D 2C 1D]	5	12
11	123457069	12	29	22	7	5	28	74	30	0	0	1	0	0	0	7	1	171	14	8	71	1	8	74	58	16	0	0	26	[3D 3A 2D 2C 1D 3B 3C 2A]	8	12
12	123457069	8	17	21	6	5	20	81	48	0	0	1	0	0	0	8	1	208	14	9	80	1	9	74	56	18	0	0	26	[3D 3A 2D 2C 1D 3B 3C 2A 1C]	9	12
13	123457069	7	11	25	9	5	15	77	57	0	0	0	1	0	0	6	3	208	14	9	80	1	9	74	56	18	0	0	27	[3D 3A 2D 2C 1D 3B 3C 2A 1C]	9	12
14	123457069	7	2	7	0	5	16	94	73	0	0	0	1	0	0	7	4	246	14	11	99	1	11	74	52	22	0	0	27	[3D 3A 2D 2C 1D 3B 3C 2A 1C 2B 1A]	11	12
15	123457069	0	9	7	18	5	10	80	76	0	0	0	1	0	0	4	6	246	14	11	99	1	11	74	54	20	0	0	27	[3A 2D 2C 1D 3B 3C 2A 1C 2B 1A]	10	11
16	123457069	0	7	7	20	5	7	72	87	0	0	0	1	0	0	2	8	246	14	11	99	1	11	74	54	20	0	0	27	[3A 2D 2C 1D 3B 3C 2A 1C 2B 1A]	10	11
17	123457069	2	0	0	34	3	8	72	87	0	0	0	1	0	0	3	6	265	14	12	107	1	12	74	54	20	0	0	27	[2D 2C 1D 3B 3C 2A 1C 2B 1A 1B]	10	10
18	123457069	2	0	0	52	3	7	58	85	0	0	0	1	0	0	2	6	265	15	12	107	1	12	74	56	18	0	0	27	[2C 1D 3B 3C 2A 1C 2B 1A 1B]	9	9
19	123457069	5	0	0	85	0	5	42	72	0	0	0	0	0	0	1	6	265	17	12	107	1	12	74	60	14	0	0	27	[3B 3C 2A 1C 2B 1A 1B]	7	7
20	123457069	5	0	0	85	0	3	44	72	0	0	0	0	0	0	1	6	265	18	12	107	1	12	74	60	14	0	0	27	[3B 3C 2A 1C 2B 1A 1B]	7	7
21	123457069	4	1	0	139	0	2	24	42	0	0	0	0	0	0	1	3	265	22	12	107	1	12	74	66	8	0	0	28	[1C 2B 1A 1B]	4	4
22	123457069	4	1	0	157	0	2	15	34	0	0	0	0	0	0	0	3	265	22	12	107	1	12	74	68	6	0	0	28	[2B 1A 1B]	3	3
23	123457069	4	1	0	157	0	0	16	35	0	0	0	0	0	0	0	3	265	22	12	107	1	12	74	68	6	0	0	28	[2B 1A 1B]	3	3
24	123457069	3	2	0	193	0	0	6	11	0	0	0	0	0	0	0	1	265	24	12	107	1	12	74	72	2	0	0	29	[1B]	1	1
25	123457069	2	2	1	193	0	0	4	13	0	0	0	0	0	0	0	1	265	26	12	107	1	12	74	72	2	0	0	29	[1B]	1	2
26	123457069	1	2	1	194	0	0	4	13	0	0	0	0	0	0	0	1	265	26	12	107	1	12	74	72	2	0	0	29	[1B]	1	2
27	123457069	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	265	27	12	107	1	12	74	74	0	0	0	29	[]	0	1
28	123457069	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	265	30	12	107	1	12	74	74	0	0	0	29	[]	0	1
29	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	30	12	107	1	12	74	74	0	0	0	29	[]	0	1
30	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	33	12	107	1	12	74	74	0	0	0	29	[]	0	1
31	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	34	12	107	1	12	74	74	0	0	0	29	[]	0	1
32	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	35	12	107	1	12	74	74	0	0	0	29	[]	0	1
33	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	35	12	107	1	12	74	74	0	0	0	29	[]	0	1
34	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	37	12	107	1	12	74	74	0	0	0	29	[]	0	1
35	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	37	12	107	1	12	74	74	0	0	0	29	[]	0	1
