day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457077	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457077	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457077	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457077	142	21	16	1	4	18	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	70	4	0	0	20	[3D 2B]	2	8
7	123457077	136	21	18	5	4	15	13	2	0	0	0	0	0	0	1	1	38	7	2	11	0	2	74	70	4	0	0	26	[3D 2B]	2	11
8	123457077	67	71	18	6	15	12	21	3	0	0	0	0	0	0	1	2	57	7	3	15	0	3	74	68	6	0	0	31	[3D 2B 1C]	3	11
9	123457077	20	99	33	10	15	9	18	9	0	0	0	0	0	0	1	2	57	7	3	15	0	3	74	68	6	0	0	32	[3D 2B 1C]	3	12
10	123457077	2	83	45	14	15	14	28	11	0	0	0	0	0	0	2	2	76	12	4	25	0	4	74	66	8	0	0	32	[3D 2B 1C 3C]	4	12
11	123457077	0	43	47	18	17	23	45	17	0	0	0	0	0	0	4	2	114	15	6	39	0	6	74	62	12	0	0	32	[3D 2B 1C 3C 1B 3A]	6	12
12	123457077	0	13	23	18	17	30	77	29	0	0	1	0	0	0	6	2	171	16	8	68	1	8	74	56	18	0	0	32	[3D 2B 1C 3C 1B 3A 2D 1A 2C]	9	12
13	123457077	0	6	27	21	17	22	74	40	0	0	1	0	0	0	6	2	171	16	8	68	1	8	74	56	18	0	0	32	[3D 2B 1C 3C 1B 3A 2D 1A 2C]	9	12
14	123457077	0	2	13	21	17	13	82	58	0	0	1	0	0	0	7	2	190	16	9	75	1	9	74	54	20	0	0	32	[3D 2B 1C 3C 1B 3A 2D 1A 2C 3B]	10	12
15	123457077	0	0	0	15	17	12	85	75	0	0	2	0	0	0	6	4	228	17	10	84	2	10	74	52	22	0	0	32	[3D 2B 1C 3C 1B 3A 2D 1A 2C 3B 2A]	11	12
16	123457077	3	1	0	47	13	6	72	64	0	0	2	0	0	0	5	3	228	17	10	84	2	10	74	56	18	0	0	33	[1C 3C 1B 3A 2D 1A 2C 3B 2A]	9	10
17	123457077	3	1	0	47	13	4	68	70	0	0	2	0	0	0	5	3	228	18	10	84	2	10	74	56	18	0	0	33	[1C 3C 1B 3A 2D 1A 2C 3B 2A]	9	10
18	123457077	14	1	0	54	2	2	64	70	0	0	2	0	0	0	2	5	228	18	10	84	2	10	74	58	16	0	0	33	[3C 1B 3A 2D 1A 2C 3B 2A]	8	9
19	123457077	14	1	0	54	2	2	51	83	0	0	2	0	0	0	2	5	228	19	10	84	2	10	74	58	16	0	0	33	[3C 1B 3A 2D 1A 2C 3B 2A]	8	9
20	123457077	14	1	0	72	2	1	39	79	0	0	1	1	0	0	1	5	245	19	10	84	2	10	74	60	14	0	0	33	[1B 3A 2D 1A 2C 3B 2A]	7	7
21	123457077	16	1	0	106	0	0	26	61	0	0	1	1	0	0	1	3	245	19	10	84	2	10	74	64	10	0	0	33	[2D 1A 2C 3B 2A]	5	5
22	123457077	16	0	1	160	0	0	6	30	0	0	0	1	0	0	0	2	245	20	10	84	2	10	74	70	4	0	0	33	[3B 2A]	2	3
23	123457077	15	1	1	160	0	0	6	30	0	0	0	1	0	0	0	2	245	23	10	84	2	10	74	70	4	0	0	33	[3B 2A]	2	3
24	123457077	15	0	2	178	0	0	3	16	0	0	0	1	0	0	0	1	245	24	10	84	2	10	74	72	2	0	0	33	[2A]	1	2
