day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456958	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456958	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456958	129	60	9	0	6	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	14	[3C]	1	6
5	123456958	100	72	25	1	6	6	4	1	0	0	0	0	0	0	0	1	19	4	1	4	0	1	74	72	2	0	0	14	[3C]	1	7
6	123456958	96	49	26	5	8	11	14	4	0	0	0	0	0	0	2	1	57	4	3	13	0	3	74	70	4	0	0	16	[3C 3A]	2	7
7	123456958	94	43	31	8	8	7	15	7	0	0	0	0	0	0	2	1	57	5	3	13	0	3	74	70	4	0	0	18	[3C 3A]	2	7
8	123456958	75	49	23	11	8	9	26	11	0	0	0	0	0	0	1	3	76	7	4	22	0	4	74	68	6	0	0	18	[3C 3A 3B]	3	9
9	123456958	56	46	26	12	14	12	30	15	0	0	0	0	0	0	2	3	95	7	5	26	0	5	74	66	8	0	0	19	[3C 3A 3B 1A]	4	10
10	123456958	42	42	26	12	14	15	38	21	0	0	0	0	0	0	3	3	114	10	6	37	0	6	74	64	10	0	0	20	[3C 3A 3B 1A 2B]	5	10
11	123456958	37	21	13	15	15	29	51	27	0	0	0	0	0	0	3	5	168	10	8	53	0	8	74	60	14	0	0	20	[3C 3A 3B 1A 2B 1B 1D]	7	11
12	123456958	23	30	9	6	15	23	57	44	0	0	0	0	0	0	4	5	187	11	9	57	0	9	74	58	16	0	0	21	[3C 3A 3B 1A 2B 1B 1D 1C]	8	11
13	123456958	19	16	12	7	15	15	57	52	0	0	0	0	4	6	7	6	187	11	10	57	0	10	74	56	16	0	2	21	[3C 3A 3B 1A 2B 1B 1D 1C 2C]	9	11
14	123456958	25	14	12	21	9	8	53	52	0	0	0	0	4	4	7	7	187	11	10	57	0	10	74	58	14	0	2	21	[3A 3B 1A 2B 1B 1D 1C 2C]	8	10
15	123456958	23	15	11	23	9	6	47	60	0	0	0	0	4	3	8	7	187	11	10	57	0	10	74	58	14	0	2	22	[3A 3B 1A 2B 1B 1D 1C 2C]	8	10
16	123456958	25	3	6	38	7	12	42	61	0	0	0	0	4	3	7	8	206	13	11	62	0	11	74	58	14	0	2	22	[3B 1A 2B 1B 1D 1C 2C 2D]	8	9
17	123456958	23	3	0	28	7	11	43	78	0	0	0	0	4	3	7	9	225	14	12	67	0	12	74	56	16	0	2	24	[3B 1A 2B 1B 1D 1C 2C 2D 3D]	9	9
18	123456958	11	13	2	46	7	5	38	72	0	0	0	0	4	3	4	11	225	14	12	67	0	12	74	58	14	0	2	25	[1A 2B 1B 1D 1C 2C 2D 3D]	8	9
19	123456958	13	11	8	58	1	1	37	66	0	0	0	0	4	3	4	10	225	14	12	67	0	12	74	60	12	0	2	26	[2B 1B 1D 1C 2C 2D 3D]	7	8
20	123456958	13	0	1	76	1	9	31	64	0	0	0	0	4	2	4	11	244	16	13	76	0	13	74	60	12	0	2	26	[1B 1D 1C 2C 2D 3D 2A]	7	8
21	123456958	14	0	1	111	0	9	21	41	0	0	0	0	4	0	6	9	244	17	13	76	0	13	74	64	8	0	2	26	[1C 2C 2D 3D 2A]	5	6
22	123456958	13	1	1	129	0	8	16	30	0	0	0	0	4	0	5	9	244	19	13	76	0	13	74	66	6	0	2	26	[2C 2D 3D 2A]	4	5
23	123456958	15	3	1	143	0	6	15	30	0	0	0	0	0	0	0	3	244	22	13	76	0	13	74	68	6	0	0	27	[2D 3D 2A]	3	3
