day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457250	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457250	132	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457250	104	77	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457250	61	99	46	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	23	[]	0	10
6	123457250	61	64	59	11	0	7	12	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	74	72	2	0	0	23	[2B]	1	12
7	123457250	50	36	42	13	10	16	38	6	0	0	1	0	0	0	4	0	95	10	4	38	1	4	74	66	8	0	0	24	[2B 1A 2D 3D]	4	12
8	123457250	23	52	49	17	10	11	38	11	0	0	1	0	0	0	3	1	95	10	4	38	1	4	74	66	8	0	0	25	[2B 1A 2D 3D]	4	12
9	123457250	2	58	61	20	10	10	34	16	0	0	1	0	0	0	3	1	95	11	4	38	1	4	74	66	8	0	0	25	[2B 1A 2D 3D]	4	12
10	123457250	0	33	45	26	10	16	49	30	0	0	1	0	0	0	5	1	150	12	6	56	1	6	74	62	12	0	0	25	[2B 1A 2D 3D 3C 1D]	6	12
11	123457250	0	24	49	31	10	13	42	40	0	0	0	1	0	0	3	3	150	12	6	56	1	6	74	62	12	0	0	25	[2B 1A 2D 3D 3C 1D]	6	12
12	123457250	0	13	27	28	10	9	58	62	0	0	1	1	0	0	4	3	188	13	7	76	2	7	74	58	16	0	0	25	[2B 1A 2D 3D 3C 1D 3B 3A]	8	12
13	123457250	0	13	23	32	10	5	53	71	0	0	1	1	0	0	2	5	188	13	7	76	2	7	74	58	16	0	0	25	[2B 1A 2D 3D 3C 1D 3B 3A]	8	12
14	123457250	0	11	23	34	10	2	47	80	0	0	1	1	0	0	2	5	188	13	7	76	2	7	74	58	16	0	0	25	[2B 1A 2D 3D 3C 1D 3B 3A]	8	12
15	123457250	0	5	13	36	10	5	47	91	0	0	1	1	0	0	1	6	204	14	7	83	2	7	74	56	18	0	0	25	[2B 1A 2D 3D 3C 1D 3B 3A 1C]	9	12
16	123457250	0	4	13	55	10	4	37	85	0	0	1	1	0	0	1	5	204	14	7	83	2	7	74	58	16	0	0	25	[1A 2D 3D 3C 1D 3B 3A 1C]	8	11
17	123457250	10	4	13	99	0	3	25	57	0	0	1	0	0	0	1	3	204	14	7	83	2	7	74	64	10	0	0	25	[3C 1D 3B 3A 1C]	5	8
18	123457250	10	3	7	88	0	3	26	73	0	0	1	0	0	0	2	3	223	16	8	89	2	8	74	62	12	0	0	25	[3C 1D 3B 3A 1C 1B]	6	8
19	123457250	10	2	7	89	0	1	25	76	0	0	1	0	0	0	2	3	223	17	8	89	2	8	74	62	12	0	0	25	[3C 1D 3B 3A 1C 1B]	6	8
20	123457250	10	2	6	126	0	1	15	52	0	0	1	0	0	0	0	3	223	17	8	89	2	8	74	66	8	0	0	25	[3B 3A 1C 1B]	4	6
