day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457007	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457007	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457007	158	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457007	101	92	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	18	[]	0	8
6	123457007	99	74	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	20	[]	0	8
7	123457007	94	43	32	7	3	12	19	3	0	0	1	0	0	0	2	0	57	20	2	19	1	2	74	70	4	0	0	22	[2A 1D]	2	9
8	123457007	54	48	15	5	14	24	41	9	0	0	1	0	0	0	5	0	114	20	5	41	1	5	74	64	10	0	0	24	[2A 1D 3C 1A 3A]	5	10
9	123457007	33	58	23	8	14	17	43	14	0	0	1	0	0	0	4	1	114	20	5	41	1	5	74	64	10	0	0	24	[2A 1D 3C 1A 3A]	5	10
10	123457007	30	34	30	10	16	19	47	23	0	0	1	0	0	0	4	2	133	22	6	47	1	6	74	62	12	0	0	24	[2A 1D 3C 1A 3A 2B]	6	10
11	123457007	13	40	37	14	16	12	51	26	0	0	1	0	0	0	4	2	133	24	6	47	1	6	74	62	12	0	0	25	[2A 1D 3C 1A 3A 2B]	6	12
12	123457007	5	28	26	13	16	14	67	39	0	0	0	1	0	0	4	3	168	25	7	62	1	7	74	58	16	0	0	26	[2A 1D 3C 1A 3A 2B 1B 1C]	8	12
13	123457007	4	22	27	19	16	8	65	47	0	0	0	1	0	0	3	4	168	25	7	62	1	7	74	58	16	0	0	27	[2A 1D 3C 1A 3A 2B 1B 1C]	8	12
14	123457007	0	10	22	22	19	9	66	59	0	0	1	1	0	0	2	5	187	26	7	70	2	7	74	56	18	0	0	28	[2A 1D 3C 1A 3A 2B 1B 1C 3B]	9	12
15	123457007	0	6	25	23	19	6	60	68	0	0	0	2	0	0	2	5	187	26	7	70	2	7	74	56	18	0	0	28	[2A 1D 3C 1A 3A 2B 1B 1C 3B]	9	12
16	123457007	0	5	15	16	19	5	60	86	0	0	0	2	0	0	3	5	206	26	8	75	2	8	74	54	20	0	0	28	[2A 1D 3C 1A 3A 2B 1B 1C 3B 2C]	10	12
17	123457007	3	1	4	46	16	7	58	72	0	0	0	1	0	0	4	4	225	26	9	85	2	9	74	56	18	0	0	28	[3C 1A 3A 2B 1B 1C 3B 2C 3D]	9	10
18	123457007	14	1	3	90	5	5	45	47	0	0	0	1	0	0	3	2	225	27	9	85	2	9	74	62	12	0	0	28	[2B 1B 1C 3B 2C 3D]	6	7
19	123457007	14	1	2	91	5	4	38	55	0	0	0	1	0	0	2	3	225	27	9	85	2	9	74	62	12	0	0	28	[2B 1B 1C 3B 2C 3D]	6	7
20	123457007	16	1	2	107	3	3	27	52	0	0	0	1	0	0	1	3	225	27	9	85	2	9	74	64	10	0	0	28	[1B 1C 3B 2C 3D]	5	6
21	123457007	16	1	2	107	3	1	24	57	0	0	0	1	0	0	1	3	225	29	9	85	2	9	74	64	10	0	0	28	[1B 1C 3B 2C 3D]	5	6
22	123457007	16	1	2	143	3	0	13	35	0	0	0	1	0	0	1	1	225	29	9	85	2	9	74	68	6	0	0	28	[3B 2C 3D]	3	4
23	123457007	14	3	2	143	3	0	10	38	0	0	0	1	0	0	1	1	225	30	9	85	2	9	74	68	6	0	0	30	[3B 2C 3D]	3	4
24	123457007	17	3	2	158	0	0	7	27	0	0	0	0	0	0	1	1	225	31	9	85	2	9	74	70	4	0	0	30	[2C 3D]	2	3
25	123457007	16	3	3	158	0	0	7	27	0	0	0	0	0	0	1	1	225	33	9	85	2	9	74	70	4	0	0	31	[2C 3D]	2	4
