day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456802	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456802	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456802	140	61	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456802	89	86	17	3	0	6	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	72	2	0	0	19	[3C]	1	9
6	123456802	87	65	38	5	0	6	10	3	0	0	0	0	0	0	2	0	38	7	2	13	0	2	74	72	2	0	0	21	[3C]	1	11
7	123456802	84	42	46	5	0	11	16	9	0	0	0	0	0	0	3	0	57	7	3	20	0	3	74	70	4	0	0	24	[3C 2B]	2	12
8	123456802	25	70	30	12	6	15	39	13	0	0	0	0	0	0	6	0	114	7	6	43	0	6	74	66	8	0	0	26	[3C 2B 1B 1D]	4	12
9	123456802	14	42	13	10	7	30	65	25	0	0	0	0	0	0	9	1	190	7	10	71	0	10	74	60	14	0	0	27	[3C 2B 1B 1D 3B 2C 1C]	7	12
10	123456802	12	28	15	9	7	26	72	37	0	0	0	0	0	0	5	5	207	7	10	76	0	10	74	58	16	0	0	28	[3C 2B 1B 1D 3B 2C 1C 3D]	8	12
11	123456802	9	27	17	11	7	20	71	44	0	0	0	0	0	0	5	5	207	8	10	76	0	10	74	58	16	0	0	28	[3C 2B 1B 1D 3B 2C 1C 3D]	8	12
12	123456802	7	20	24	13	7	14	70	51	0	0	0	0	0	0	4	6	207	8	10	76	0	10	74	58	16	0	0	28	[3C 2B 1B 1D 3B 2C 1C 3D]	8	12
13	123456802	7	14	27	16	7	9	66	60	0	0	0	0	0	0	4	6	223	8	10	76	0	10	74	58	16	0	0	28	[3C 2B 1B 1D 3B 2C 1C 3D]	8	12
14	123456802	7	4	9	12	7	11	78	77	0	0	0	0	0	0	4	7	258	8	11	92	0	11	74	54	20	0	0	28	[3C 2B 1B 1D 3B 2C 1C 3D 3A 2D]	10	12
15	123456802	3	7	9	31	7	8	60	81	0	0	0	0	0	0	2	8	258	8	11	92	0	11	74	56	18	0	0	28	[2B 1B 1D 3B 2C 1C 3D 3A 2D]	9	11
16	123456802	0	8	10	32	7	6	56	87	0	0	0	0	0	0	2	8	258	8	11	92	0	11	74	56	18	0	0	28	[2B 1B 1D 3B 2C 1C 3D 3A 2D]	9	11
17	123456802	0	0	4	50	7	4	44	84	0	7	4	3	0	0	2	7	258	10	11	92	1	11	74	56	16	2	0	28	[1B 1D 3B 2C 1C 3D 3A 2D 1A]	9	10
18	123456802	6	0	4	80	1	2	33	69	0	5	6	3	0	0	1	6	258	11	11	92	1	11	74	60	12	2	0	28	[3B 2C 1C 3D 3A 2D 1A]	7	8
19	123456802	7	0	0	133	0	1	21	35	0	5	6	3	0	0	1	4	277	13	12	95	1	12	74	66	6	2	0	28	[3D 3A 2D 1A]	4	5
20	123456802	7	0	0	151	0	1	14	25	0	3	8	3	0	0	1	3	277	14	12	95	1	12	74	68	4	2	0	28	[3A 2D 1A]	3	4
21	123456802	7	0	0	151	0	1	14	25	0	1	9	4	0	0	0	4	277	15	12	95	1	12	74	68	4	2	0	28	[3A 2D 1A]	3	4
22	123456802	7	0	0	151	0	0	15	25	0	1	9	4	0	0	0	4	277	15	12	95	1	12	74	68	4	2	0	28	[3A 2D 1A]	3	4
23	123456802	7	0	0	151	0	0	14	26	0	1	8	5	0	0	0	4	277	15	12	95	1	12	74	68	4	2	0	28	[3A 2D 1A]	3	4
24	123456802	7	0	0	187	0	0	2	4	0	0	8	6	0	0	0	2	293	18	12	95	1	12	74	72	0	2	0	28	[1A]	1	2
25	123456802	7	0	0	187	0	0	2	4	0	0	7	7	0	0	0	2	293	18	12	95	1	12	74	72	0	2	0	28	[1A]	1	2
26	123456802	7	0	0	187	0	0	2	4	0	0	7	7	0	0	0	2	293	18	12	95	1	12	74	72	0	2	0	28	[1A]	1	2
27	123456802	7	0	0	205	0	0	1	2	0	0	0	0	0	0	0	1	293	21	12	95	1	12	74	74	0	0	0	28	[]	0	1
28	123456802	7	0	0	205	0	0	0	3	0	0	0	0	0	0	0	1	293	22	12	95	1	12	74	74	0	0	0	28	[]	0	0
29	123456802	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	293	25	12	95	1	12	74	74	0	0	0	28	[]	0	0
30	123456802	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	293	25	12	95	1	12	74	74	0	0	0	29	[]	0	0
31	123456802	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	293	27	12	95	1	12	74	74	0	0	0	29	[]	0	0
32	123456802	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	293	30	12	95	1	12	74	74	0	0	0	29	[]	0	1
33	123456802	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	293	30	12	95	1	12	74	74	0	0	0	29	[]	0	1
34	123456802	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	293	31	12	95	1	12	74	74	0	0	0	29	[]	0	1
35	123456802	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	293	33	12	95	1	12	74	74	0	0	0	29	[]	0	1
36	123456802	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	293	34	12	95	1	12	74	74	0	0	0	29	[]	0	1
37	123456802	2	2	0	210	0	0	1	0	0	0	0	0	0	0	1	0	312	37	13	96	1	13	74	74	0	0	0	29	[]	0	1
38	123456802	2	1	1	210	0	0	1	0	0	0	0	0	0	0	0	1	312	40	13	96	1	13	74	74	0	0	0	29	[]	0	1
39	123456802	2	0	2	210	0	0	1	0	0	0	0	0	0	0	0	1	312	42	13	96	1	13	74	74	0	0	0	29	[]	0	1
40	123456802	1	1	2	210	0	0	1	0	0	0	0	0	0	0	0	1	312	46	13	96	1	13	74	74	0	0	0	29	[]	0	1
41	123456802	1	0	2	211	0	0	1	0	0	0	0	0	0	0	0	1	312	46	13	96	1	13	74	74	0	0	0	29	[]	0	1
42	123456802	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	330	48	13	98	1	13	74	74	0	0	0	29	[]	0	1
43	123456802	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	330	48	13	98	1	13	74	74	0	0	0	29	[]	0	1
44	123456802	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	330	51	13	98	1	13	74	74	0	0	0	29	[]	0	1
45	123456802	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	330	51	13	98	1	13	74	74	0	0	0	29	[]	0	1
46	123456802	1	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	330	52	13	98	1	13	74	74	0	0	0	29	[]	0	1
47	123456802	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	330	54	13	98	1	13	74	74	0	0	0	29	[]	0	1
48	123456802	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	330	54	13	98	1	13	74	74	0	0	0	29	[]	0	1
49	123456802	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	330	55	13	98	1	13	74	74	0	0	0	29	[]	0	1
50	123456802	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	330	56	13	98	1	13	74	74	0	0	0	29	[]	0	0
51	123456802	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	330	56	13	98	1	13	74	74	0	0	0	29	[]	0	0
52	123456802	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	330	56	13	98	1	13	74	74	0	0	0	29	[]	0	0
53	123456802	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	330	57	13	98	1	13	74	74	0	0	0	29	[]	0	0
54	123456802	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	330	58	13	98	1	13	74	74	0	0	0	29	[]	0	0
