day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456901	182	25	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	14	[]	0	2
4	123456901	167	34	9	2	0	0	3	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	74	74	0	0	0	16	[]	0	3
5	123456901	134	59	15	4	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	74	74	0	0	0	22	[]	0	6
6	123456901	132	36	23	3	0	3	12	5	0	0	0	0	0	0	1	1	38	12	2	13	0	2	74	72	2	0	0	24	[2A]	1	6
7	123456901	128	23	17	3	0	1	19	6	0	0	2	0	1	5	9	2	95	15	4	19	2	4	74	70	2	0	2	27	[2A 1B]	2	8
8	123456901	96	50	19	6	0	0	18	8	0	0	1	1	1	5	8	3	95	15	4	19	2	4	74	70	2	0	2	31	[2A 1B]	2	8
9	123456901	56	75	18	4	0	4	22	17	0	0	1	1	1	5	9	3	114	16	5	26	2	5	74	68	4	0	2	32	[2A 1B 3C]	3	11
10	123456901	16	74	16	1	0	8	32	20	0	6	8	2	11	4	13	5	133	20	7	34	3	7	74	62	6	2	4	33	[2A 1B 3C 1A 3A 3B]	6	12
11	123456901	3	49	18	1	1	26	40	27	0	4	9	3	11	3	15	6	171	20	9	46	3	9	74	58	10	2	4	33	[2A 1B 3C 1A 3A 3B 3D 2D]	8	12
12	123456901	0	37	28	3	1	12	56	28	0	4	9	3	11	1	14	9	190	20	9	49	3	9	74	58	10	2	4	33	[2A 1B 3C 1A 3A 3B 3D 2D]	8	12
13	123456901	0	11	23	2	1	16	59	38	0	3	10	3	11	8	21	10	209	20	11	58	3	11	74	54	12	2	6	33	[2A 1B 3C 1A 3A 3B 3D 2D 2B 2C]	10	12
14	123456901	0	0	0	0	1	18	78	51	0	2	10	4	11	6	21	14	247	20	13	78	3	13	74	50	16	2	6	33	[2A 1B 3C 1A 3A 3B 3D 2D 2B 2C 1D 1C]	12	12
15	123456901	0	0	0	0	1	13	72	62	0	1	10	5	11	4	18	19	247	20	13	78	3	13	74	50	16	2	6	33	[2A 1B 3C 1A 3A 3B 3D 2D 2B 2C 1D 1C]	12	12
16	123456901	0	0	0	18	1	8	58	64	0	1	9	6	11	3	18	19	247	20	13	78	3	13	74	52	14	2	6	33	[1B 3C 1A 3A 3B 3D 2D 2B 2C 1D 1C]	11	11
17	123456901	1	0	0	35	1	4	49	74	0	0	10	6	10	1	14	11	247	21	13	78	3	13	74	54	14	2	4	33	[3C 1A 3A 3B 3D 2D 2B 2C 1D 1C]	10	10
18	123456901	1	0	0	35	1	2	49	76	0	0	9	7	10	0	14	12	247	22	13	78	3	13	74	54	14	2	4	33	[3C 1A 3A 3B 3D 2D 2B 2C 1D 1C]	10	10
19	123456901	1	0	0	53	1	1	42	67	0	0	9	7	10	0	11	14	247	22	13	78	3	13	74	56	12	2	4	33	[1A 3A 3B 3D 2D 2B 2C 1D 1C]	9	9
20	123456901	10	1	0	97	1	1	32	54	0	0	0	0	0	0	8	12	247	22	13	78	3	13	74	62	10	0	2	34	[3D 2D 2B 2C 1D 1C]	6	6
21	123456901	11	1	0	132	0	0	19	35	0	0	0	0	0	0	8	10	247	22	13	78	3	13	74	66	6	0	2	34	[2B 2C 1D 1C]	4	4
22	123456901	8	3	1	132	0	0	19	35	0	0	0	0	0	0	7	11	247	23	13	78	3	13	74	66	6	0	2	34	[2B 2C 1D 1C]	4	5
