day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457015	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457015	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457015	158	32	8	0	2	10	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	14	[3B]	1	5
5	123457015	119	59	19	1	2	6	8	1	0	0	0	1	0	0	0	0	19	11	0	4	1	0	74	72	2	0	0	17	[3B]	1	6
6	123457015	115	41	35	7	2	3	9	3	0	0	0	1	0	0	0	0	19	13	0	4	1	0	74	72	2	0	0	21	[3B]	1	7
7	123457015	114	35	38	11	2	3	8	4	0	0	0	1	0	0	0	0	19	14	0	4	1	0	74	72	2	0	0	22	[3B]	1	7
8	123457015	71	65	32	12	4	6	13	11	0	0	0	1	0	0	1	0	38	18	1	12	1	1	74	70	4	0	0	22	[3B 1A]	2	9
9	123457015	45	51	28	2	4	21	36	24	0	0	0	1	0	0	4	0	95	19	4	35	1	4	74	64	10	0	0	25	[3B 1A 3C 1C 3A]	5	10
10	123457015	19	47	39	3	4	26	39	33	0	0	0	1	0	0	3	2	114	19	5	41	1	5	74	62	12	0	0	26	[3B 1A 3C 1C 3A 1D]	6	12
11	123457015	3	53	46	6	4	18	44	36	0	0	0	1	0	0	3	2	114	20	5	41	1	5	74	62	12	0	0	26	[3B 1A 3C 1C 3A 1D]	6	12
12	123457015	3	42	33	12	4	11	60	44	0	0	0	1	0	0	4	2	133	20	6	52	1	6	74	60	14	0	0	26	[3B 1A 3C 1C 3A 1D 2D]	7	12
13	123457015	3	25	31	13	4	11	64	57	0	0	0	1	0	0	5	2	152	20	7	61	1	7	74	58	16	0	0	26	[3B 1A 3C 1C 3A 1D 2D 2B]	8	12
14	123457015	4	13	25	30	3	14	63	56	0	0	0	0	0	0	5	3	171	20	8	67	1	8	74	58	16	0	0	26	[1A 3C 1C 3A 1D 2D 2B 1B]	8	11
15	123457015	2	9	15	28	3	16	66	68	0	0	0	0	0	0	6	3	190	21	9	76	1	9	74	56	18	0	0	26	[1A 3C 1C 3A 1D 2D 2B 1B 2C]	9	11
16	123457015	2	7	17	28	3	11	56	83	0	0	0	0	0	0	5	4	190	21	9	76	1	9	74	56	18	0	0	26	[1A 3C 1C 3A 1D 2D 2B 1B 2C]	9	11
17	123457015	1	6	19	28	3	8	55	87	0	0	0	0	0	0	4	5	190	21	9	76	1	9	74	56	18	0	0	26	[1A 3C 1C 3A 1D 2D 2B 1B 2C]	9	11
18	123457015	3	1	0	32	1	9	66	94	0	0	1	0	0	0	5	4	228	22	10	94	2	10	74	54	20	0	0	26	[3C 1C 3A 1D 2D 2B 1B 2C 3D 2A]	10	10
19	123457015	3	1	0	86	1	5	44	69	0	0	1	0	0	0	3	3	228	23	10	94	2	10	74	60	14	0	0	26	[1D 2D 2B 1B 2C 3D 2A]	7	7
20	123457015	3	1	0	104	1	5	34	62	0	0	1	0	0	0	2	3	228	26	10	94	2	10	74	62	12	0	0	26	[2D 2B 1B 2C 3D 2A]	6	6
21	123457015	3	0	1	104	1	3	34	64	0	0	1	0	0	0	2	3	228	27	10	94	2	10	74	62	12	0	0	26	[2D 2B 1B 2C 3D 2A]	6	7
22	123457015	3	0	1	122	1	2	24	58	0	0	1	0	0	0	1	3	228	29	10	94	2	10	74	64	10	0	0	26	[2B 1B 2C 3D 2A]	5	6
23	123457015	3	0	1	140	1	1	23	43	0	0	1	0	0	0	1	2	228	31	10	94	2	10	74	66	8	0	0	26	[1B 2C 3D 2A]	4	5
24	123457015	4	0	1	157	0	0	15	36	0	0	0	1	0	0	1	1	228	32	10	94	2	10	74	68	6	0	0	26	[2C 3D 2A]	3	4
25	123457015	3	1	1	175	0	0	8	26	0	0	0	1	0	0	1	0	228	32	10	94	2	10	74	70	4	0	0	26	[3D 2A]	2	3
26	123457015	3	1	1	175	0	0	7	27	0	0	0	1	0	0	0	1	228	35	10	94	2	10	74	70	4	0	0	26	[3D 2A]	2	3
27	123457015	3	1	1	175	0	0	7	27	0	0	0	1	0	0	0	1	228	38	10	94	2	10	74	70	4	0	0	26	[3D 2A]	2	3
28	123457015	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	94	2	10	74	74	0	0	0	26	[]	0	1
29	123457015	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	94	2	10	74	74	0	0	0	26	[]	0	1
30	123457015	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	94	2	10	74	74	0	0	0	26	[]	0	0
31	123457015	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	94	2	10	74	74	0	0	0	26	[]	0	1
32	123457015	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	94	2	10	74	74	0	0	0	26	[]	0	0
33	123457015	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	94	2	10	74	74	0	0	0	26	[]	0	0
34	123457015	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	94	2	10	74	74	0	0	0	26	[]	0	0
35	123457015	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	94	2	10	74	74	0	0	0	26	[]	0	0
36	123457015	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	94	2	10	74	74	0	0	0	26	[]	0	0
