day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456932	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456932	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456932	139	52	7	0	1	7	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	15	[2C]	1	5
5	123456932	99	66	15	0	5	10	16	3	0	0	0	0	0	0	2	0	38	10	2	14	0	2	74	70	4	0	0	19	[2C 3C]	2	8
6	123456932	95	27	18	3	8	26	27	7	0	0	0	0	0	0	4	1	95	12	5	25	0	5	74	66	8	0	0	20	[2C 3C 2B 3B]	4	10
7	123456932	93	11	16	3	9	24	40	13	0	0	0	0	0	0	5	2	133	12	7	30	0	7	74	64	10	0	0	21	[2C 3C 2B 3B 1C]	5	11
8	123456932	48	53	17	5	9	15	46	16	0	0	0	0	0	0	4	3	133	12	7	30	0	7	74	64	10	0	0	23	[2C 3C 2B 3B 1C]	5	11
9	123456932	36	48	17	4	9	21	50	23	0	0	0	0	0	0	4	4	152	12	8	37	0	8	74	62	12	0	0	23	[2C 3C 2B 3B 1C 2A]	6	11
10	123456932	32	36	29	6	9	16	54	25	0	0	0	0	0	0	5	4	171	12	9	38	0	9	74	62	12	0	0	23	[2C 3C 2B 3B 1C 2A]	6	12
