day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457233	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457233	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123457233	118	69	11	0	3	8	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	72	2	0	0	16	[1B]	1	6
5	123457233	87	84	26	1	3	6	7	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	74	72	2	0	0	16	[1B]	1	8
6	123457233	82	53	21	2	3	20	25	6	0	0	1	0	0	0	3	0	76	14	3	24	1	3	74	68	6	0	0	21	[1B 3D 2B]	3	8
7	123457233	74	29	19	0	9	28	38	13	0	0	2	0	0	0	4	0	114	15	4	36	2	4	74	64	10	0	0	23	[1B 3D 2B 2C 3C]	5	9
8	123457233	42	45	15	1	11	31	47	16	0	0	2	0	0	0	5	1	152	16	6	45	2	6	74	62	12	0	0	25	[1B 3D 2B 2C 3C 1D]	6	12
9	123457233	8	67	27	1	11	19	52	23	0	0	1	1	0	0	5	1	152	16	6	45	2	6	74	62	12	0	0	26	[1B 3D 2B 2C 3C 1D]	6	12
10	123457233	2	49	33	5	11	13	51	30	0	0	1	1	0	8	10	2	152	17	7	45	2	7	74	60	12	0	2	26	[1B 3D 2B 2C 3C 1D 1C]	7	12
11	123457233	0	28	37	7	13	14	54	40	0	0	1	1	0	6	12	3	170	17	8	51	2	8	74	58	14	0	2	26	[1B 3D 2B 2C 3C 1D 1C 2D]	8	12
12	123457233	0	16	29	9	13	14	59	52	0	0	0	2	0	3	15	4	189	18	9	60	2	9	74	56	16	0	2	26	[1B 3D 2B 2C 3C 1D 1C 2D 1A]	9	12
13	123457233	0	8	20	8	13	13	63	66	0	0	1	2	0	1	14	7	208	20	9	70	3	9	74	54	18	0	2	26	[1B 3D 2B 2C 3C 1D 1C 2D 1A 3B]	10	12
14	123457233	3	7	18	26	10	6	59	63	0	0	1	1	0	0	14	8	208	20	9	70	3	9	74	56	16	0	2	26	[3D 2B 2C 3C 1D 1C 2D 1A 3B]	9	11
15	123457233	3	0	0	15	10	10	67	85	0	0	1	1	0	0	14	10	246	20	11	85	3	11	74	52	20	0	2	26	[3D 2B 2C 3C 1D 1C 2D 1A 3B 2A 3A]	11	11
16	123457233	3	0	0	51	10	7	54	67	0	0	1	1	0	0	12	10	246	20	11	85	3	11	74	56	16	0	2	26	[2C 3C 1D 1C 2D 1A 3B 2A 3A]	9	9
17	123457233	8	1	0	81	4	5	40	55	0	0	1	0	0	0	12	9	246	20	11	85	3	11	74	60	12	0	2	27	[1D 1C 2D 1A 3B 2A 3A]	7	7
18	123457233	10	1	0	97	2	3	35	47	0	0	0	1	0	0	10	10	246	22	11	85	3	11	74	62	10	0	2	27	[1C 2D 1A 3B 2A 3A]	6	6
19	123457233	7	3	1	97	2	3	30	52	0	0	0	1	0	0	10	10	246	22	11	85	3	11	74	62	10	0	2	28	[1C 2D 1A 3B 2A 3A]	6	7
20	123457233	7	2	2	115	2	1	27	54	0	0	0	1	0	0	3	2	246	22	11	85	3	11	74	64	10	0	0	28	[2D 1A 3B 2A 3A]	5	6
21	123457233	9	2	2	131	0	1	21	46	0	0	0	1	0	0	2	1	246	23	11	85	3	11	74	66	8	0	0	28	[1A 3B 2A 3A]	4	5
22	123457233	8	3	1	150	0	1	13	37	0	0	0	1	0	0	1	1	246	23	11	85	3	11	74	68	6	0	0	28	[3B 2A 3A]	3	4
23	123457233	7	4	1	168	0	1	7	26	0	0	0	0	0	0	1	1	246	26	11	85	3	11	74	70	4	0	0	28	[2A 3A]	2	3
24	123457233	7	2	3	168	0	0	6	28	0	0	0	0	0	0	1	1	246	30	11	85	3	11	74	70	4	0	0	28	[2A 3A]	2	4
25	123457233	6	1	1	204	0	0	3	0	0	0	0	0	0	0	1	0	265	34	12	88	3	12	74	74	0	0	0	28	[]	0	2
26	123457233	5	2	1	204	0	0	2	1	0	0	0	0	0	0	1	0	265	39	12	88	3	12	74	74	0	0	0	29	[]	0	2
27	123457233	5	2	1	204	0	0	2	1	0	0	0	0	0	0	1	0	265	41	12	88	3	12	74	74	0	0	0	29	[]	0	2
28	123457233	5	1	2	204	0	0	2	1	0	0	0	0	0	0	1	0	265	45	12	88	3	12	74	74	0	0	0	29	[]	0	3
29	123457233	5	1	2	204	0	0	2	1	0	0	0	0	0	0	1	0	265	45	12	88	3	12	74	74	0	0	0	29	[]	0	3
30	123457233	4	2	2	204	0	0	2	1	0	0	0	0	0	0	1	0	281	47	12	88	3	12	74	74	0	0	0	30	[]	0	3
31	123457233	3	1	4	204	0	0	2	1	0	0	0	0	0	0	1	0	281	50	12	88	3	12	74	74	0	0	0	30	[]	0	4
32	123457233	2	2	3	205	0	0	2	1	0	0	0	0	0	0	1	0	281	50	12	88	3	12	74	74	0	0	0	31	[]	0	4
33	123457233	2	1	2	206	0	0	1	2	0	0	1	0	0	0	0	1	300	53	12	88	4	12	74	74	0	0	0	31	[]	0	4
34	123457233	2	1	1	207	0	0	1	2	0	0	1	0	0	0	0	1	300	57	12	88	4	12	74	74	0	0	0	31	[]	0	3
35	123457233	2	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	300	62	12	88	4	12	74	74	0	0	0	31	[]	0	1
36	123457233	2	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	300	64	12	88	4	12	74	74	0	0	0	31	[]	0	1
37	123457233	1	2	1	211	0	0	0	0	0	0	0	1	0	0	0	0	300	66	12	88	4	12	74	74	0	0	0	31	[]	0	1
38	123457233	0	3	1	211	0	0	0	0	0	0	0	1	0	0	0	0	319	67	12	88	4	12	74	74	0	0	0	31	[]	0	1
39	123457233	0	3	0	212	0	0	0	0	0	0	0	1	0	0	0	0	319	69	12	88	4	12	74	74	0	0	0	31	[]	0	0
40	123457233	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	319	70	12	88	4	12	74	74	0	0	0	31	[]	0	2
41	123457233	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	319	70	12	88	4	12	74	74	0	0	0	31	[]	0	1
42	123457233	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	319	71	12	88	4	12	74	74	0	0	0	31	[]	0	0
43	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	88	4	12	74	74	0	0	0	31	[]	0	1
44	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	88	4	12	74	74	0	0	0	31	[]	0	1
45	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	88	4	12	74	74	0	0	0	31	[]	0	1
46	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	88	4	12	74	74	0	0	0	31	[]	0	1
47	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	83	12	88	4	12	74	74	0	0	0	31	[]	0	1
48	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	85	12	88	4	12	74	74	0	0	0	31	[]	0	1
49	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	319	89	12	88	4	12	74	74	0	0	0	31	[]	0	1
