day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456985	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456985	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456985	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456985	141	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456985	122	58	18	0	0	6	11	0	0	0	0	0	0	0	1	0	19	8	1	11	0	1	74	72	2	0	0	13	[2B]	1	7
6	123456985	118	47	31	2	0	5	10	2	0	0	0	0	0	0	1	0	19	10	1	11	0	1	74	72	2	0	0	17	[2B]	1	8
7	123456985	113	27	37	3	0	6	22	6	0	0	0	0	0	0	2	0	38	11	2	20	0	2	74	70	4	0	0	22	[2B 1B]	2	9
8	123456985	71	65	35	9	0	6	19	9	0	0	0	0	0	0	2	0	38	13	2	20	0	2	74	70	4	0	0	23	[2B 1B]	2	9
9	123456985	51	51	31	11	4	25	25	14	0	0	0	0	0	0	4	0	76	13	4	29	0	4	74	66	8	0	0	25	[2B 1B 2C 3A]	4	9
10	123456985	27	46	27	8	4	31	46	21	0	0	0	0	0	0	6	0	114	13	6	44	0	6	74	62	12	0	0	28	[2B 1B 2C 3A 1C 2A]	6	11
11	123456985	16	32	18	6	9	33	63	31	0	0	0	0	0	0	5	3	152	13	8	58	0	8	74	58	16	0	0	28	[2B 1B 2C 3A 1C 2A 2D 3D]	8	11
12	123456985	6	21	7	2	9	29	86	46	0	0	1	0	0	0	6	3	190	15	9	74	1	9	74	54	20	0	0	28	[2B 1B 2C 3A 1C 2A 2D 3D 3C 3B]	10	12
13	123456985	6	16	12	2	9	21	78	62	0	0	1	0	0	0	4	5	190	15	9	74	1	9	74	54	20	0	0	28	[2B 1B 2C 3A 1C 2A 2D 3D 3C 3B]	10	12
14	123456985	6	12	15	3	9	11	80	70	0	0	1	0	0	0	4	5	190	15	9	74	1	9	74	54	20	0	0	28	[2B 1B 2C 3A 1C 2A 2D 3D 3C 3B]	10	12
15	123456985	0	14	18	22	9	10	66	68	0	0	1	0	0	0	2	6	190	15	9	74	1	9	74	56	18	0	0	28	[1B 2C 3A 1C 2A 2D 3D 3C 3B]	9	11
16	123456985	0	5	25	24	9	5	66	73	0	0	1	0	0	0	2	6	190	15	9	74	1	9	74	56	18	0	0	28	[1B 2C 3A 1C 2A 2D 3D 3C 3B]	9	11
17	123456985	0	2	26	44	9	0	56	71	0	0	1	0	0	0	2	5	190	15	9	74	1	9	74	58	16	0	0	28	[2C 3A 1C 2A 2D 3D 3C 3B]	8	10
18	123456985	0	1	26	45	9	0	47	80	0	0	1	0	0	0	1	6	190	15	9	74	1	9	74	58	16	0	0	28	[2C 3A 1C 2A 2D 3D 3C 3B]	8	10
19	123456985	4	1	19	84	5	0	33	64	0	0	1	0	0	0	1	4	190	15	9	74	1	9	74	62	12	0	0	28	[1C 2A 2D 3D 3C 3B]	6	8
20	123456985	4	0	7	115	5	1	27	52	0	0	1	0	0	0	1	3	209	16	10	82	1	10	74	64	10	0	0	28	[2D 3D 3C 3B 1D]	5	6
21	123456985	9	0	6	147	0	1	18	32	0	0	1	0	0	0	1	1	209	18	10	82	1	10	74	68	6	0	0	28	[3C 3B 1D]	3	4
22	123456985	9	0	5	184	0	0	9	8	0	0	0	0	0	0	1	0	209	18	10	82	1	10	74	72	2	0	0	28	[1D]	1	2
23	123456985	9	0	5	184	0	0	8	9	0	0	0	0	0	0	1	0	209	19	10	82	1	10	74	72	2	0	0	28	[1D]	1	2
24	123456985	9	0	4	185	0	0	7	10	0	0	0	0	0	0	1	0	209	20	10	82	1	10	74	72	2	0	0	28	[1D]	1	2
25	123456985	9	0	4	185	0	0	6	11	0	0	0	0	0	0	1	0	209	22	10	82	1	10	74	72	2	0	0	28	[1D]	1	2
26	123456985	9	0	2	187	0	0	5	12	0	0	0	0	0	0	1	0	209	22	10	82	1	10	74	72	2	0	0	28	[1D]	1	2
27	123456985	9	0	2	187	0	0	5	12	0	0	0	0	0	0	1	0	209	24	10	82	1	10	74	72	2	0	0	28	[1D]	1	2
28	123456985	8	1	2	187	0	0	3	14	0	0	0	0	0	0	1	0	209	25	10	82	1	10	74	72	2	0	0	29	[1D]	1	2
29	123456985	8	1	2	187	0	0	3	14	0	0	0	0	0	0	1	0	209	25	10	82	1	10	74	72	2	0	0	29	[1D]	1	2
30	123456985	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	82	1	10	74	74	0	0	0	30	[]	0	2
31	123456985	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	82	1	10	74	74	0	0	0	30	[]	0	1
32	123456985	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	82	1	10	74	74	0	0	0	30	[]	0	1
33	123456985	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	82	1	10	74	74	0	0	0	30	[]	0	1
34	123456985	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	82	1	10	74	74	0	0	0	30	[]	0	1
35	123456985	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	82	1	10	74	74	0	0	0	30	[]	0	1
36	123456985	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	82	1	10	74	74	0	0	0	30	[]	0	1
37	123456985	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	228	44	11	83	1	11	74	74	0	0	0	31	[]	0	1
38	123456985	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	228	45	11	83	1	11	74	74	0	0	0	31	[]	0	1
39	123456985	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	228	48	11	83	1	11	74	74	0	0	0	31	[]	0	1
40	123456985	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	228	48	11	83	1	11	74	74	0	0	0	31	[]	0	1
41	123456985	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	228	50	11	83	1	11	74	74	0	0	0	31	[]	0	1
42	123456985	3	0	1	210	0	0	1	0	0	0	0	0	0	0	1	0	246	52	11	83	1	11	74	74	0	0	0	31	[]	0	2
43	123456985	3	0	1	210	0	0	1	0	0	0	0	0	0	0	1	0	246	52	11	83	1	11	74	74	0	0	0	31	[]	0	2
44	123456985	3	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	246	55	11	83	1	11	74	74	0	0	0	31	[]	0	1
45	123456985	3	0	0	211	0	0	0	1	0	0	0	0	0	0	1	0	246	55	11	83	1	11	74	74	0	0	0	31	[]	0	1
46	123456985	3	0	0	211	0	0	0	1	0	0	0	0	0	0	1	0	246	58	11	83	1	11	74	74	0	0	0	31	[]	0	1
47	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	83	1	11	74	74	0	0	0	31	[]	0	0
48	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	63	11	83	1	11	74	74	0	0	0	31	[]	0	0
49	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	64	11	83	1	11	74	74	0	0	0	31	[]	0	0
50	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	67	11	83	1	11	74	74	0	0	0	31	[]	0	0
51	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	70	11	83	1	11	74	74	0	0	0	31	[]	0	0
52	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	70	11	83	1	11	74	74	0	0	0	31	[]	0	0
53	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	73	11	83	1	11	74	74	0	0	0	31	[]	0	0
54	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	74	11	83	1	11	74	74	0	0	0	31	[]	0	0
55	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	74	11	83	1	11	74	74	0	0	0	31	[]	0	0
56	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	76	11	83	1	11	74	74	0	0	0	31	[]	0	0
57	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	78	11	83	1	11	74	74	0	0	0	31	[]	0	0
58	123456985	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	246	82	11	83	1	11	74	74	0	0	0	31	[]	0	0
