day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457169	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457169	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457169	148	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457169	119	68	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457169	115	52	40	7	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	74	74	0	0	0	25	[]	0	7
7	123457169	115	32	60	7	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	74	74	0	0	0	25	[]	0	10
8	123457169	65	69	46	13	0	1	17	2	0	0	1	0	0	0	2	0	57	16	2	17	1	2	74	72	2	0	0	30	[2C]	1	11
9	123457169	27	71	28	11	4	11	47	10	0	0	2	0	0	0	5	0	131	18	5	49	2	5	74	66	8	0	0	32	[2C 2D 1C 1B]	4	12
10	123457169	10	51	27	13	5	22	62	17	0	0	3	0	0	0	6	0	169	19	6	66	3	6	74	62	12	0	0	33	[2C 2D 1C 1B 2B 2A]	6	12
11	123457169	6	21	24	14	7	31	79	23	0	0	3	0	0	0	6	2	207	19	8	80	3	8	74	58	16	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C]	8	12
12	123457169	0	16	16	15	7	29	88	33	0	0	2	1	0	0	6	3	226	19	9	93	3	9	74	56	18	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C 1A]	9	12
13	123457169	0	6	13	13	7	20	91	54	0	0	2	1	0	0	5	4	243	19	9	101	3	9	74	54	20	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C 1A 3B]	10	12
14	123457169	0	0	3	15	7	18	93	68	0	0	2	1	0	0	5	4	259	19	9	109	3	9	74	52	22	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C 1A 3B 3A]	11	12
15	123457169	0	0	3	15	7	13	87	79	0	0	1	2	0	0	5	4	259	20	9	109	3	9	74	52	22	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C 1A 3B 3A]	11	12
16	123457169	0	0	0	15	7	10	85	86	0	0	1	2	0	0	6	4	278	20	10	111	3	10	74	52	22	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C 1A 3B 3A]	11	12
17	123457169	0	0	0	15	7	6	71	104	0	0	0	3	0	0	4	6	278	20	10	111	3	10	74	52	22	0	0	33	[2C 2D 1C 1B 2B 2A 1D 3C 1A 3B 3A]	11	12
18	123457169	0	0	0	33	7	3	62	99	0	0	0	3	0	0	4	5	278	20	10	111	3	10	74	54	20	0	0	33	[2D 1C 1B 2B 2A 1D 3C 1A 3B 3A]	10	11
19	123457169	4	0	0	83	3	1	36	81	0	0	0	1	0	0	4	3	278	20	10	111	3	10	74	60	14	0	0	33	[2B 2A 1D 3C 1A 3B 3A]	7	8
20	123457169	5	0	0	118	2	1	27	57	0	0	0	0	0	0	4	2	278	22	10	111	3	10	74	64	10	0	0	33	[1D 3C 1A 3B 3A]	5	6
21	123457169	6	1	0	152	0	1	14	38	0	0	0	0	0	0	2	2	295	22	10	111	3	10	74	68	6	0	0	34	[1A 3B 3A]	3	4
22	123457169	6	0	1	170	0	0	9	27	0	0	0	0	0	0	1	2	295	23	10	111	3	10	74	70	4	0	0	34	[3B 3A]	2	4
23	123457169	6	0	1	188	0	0	6	13	0	0	0	0	0	0	0	2	295	23	10	111	3	10	74	72	2	0	0	34	[3A]	1	2
24	123457169	6	0	0	206	0	0	0	2	0	0	0	0	0	0	1	1	314	25	11	111	3	11	74	74	0	0	0	34	[]	0	1
