day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457238	185	12	1	0	9	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	8	[3B]	1	2
4	123457238	162	33	3	0	9	4	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	11	[3B]	1	3
5	123457238	145	41	12	0	9	1	6	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	74	72	2	0	0	12	[3B]	1	4
6	123457238	144	20	15	1	10	11	11	2	0	0	0	0	0	0	1	1	38	11	2	10	0	2	74	70	4	0	0	12	[3B 3C]	2	4
7	123457238	141	11	10	0	10	11	25	5	0	0	0	0	0	0	2	1	57	11	3	19	0	3	74	68	6	0	0	15	[3B 3C 3D]	3	7
8	123457238	92	57	11	2	10	8	22	11	0	0	0	0	0	0	2	1	57	12	3	19	0	3	74	68	6	0	0	18	[3B 3C 3D]	3	8
9	123457238	59	72	27	4	10	3	25	13	0	0	0	0	0	0	2	1	57	12	3	19	0	3	74	68	6	0	0	22	[3B 3C 3D]	3	9
10	123457238	40	57	34	9	10	7	36	18	0	0	0	0	0	0	4	1	95	12	5	33	0	5	74	66	8	0	0	23	[3B 3C 3D 2C]	4	11
11	123457238	30	37	15	4	10	24	56	32	0	0	0	0	0	0	6	2	152	12	8	55	0	8	74	60	14	0	0	24	[3B 3C 3D 2C 2D 1C 1B]	7	11
12	123457238	28	30	20	8	10	16	57	39	0	0	0	0	0	0	5	3	152	12	8	55	0	8	74	60	14	0	0	24	[3B 3C 3D 2C 2D 1C 1B]	7	11
13	123457238	37	26	22	19	1	12	50	42	0	0	0	0	0	0	4	3	152	13	8	55	0	8	74	62	12	0	0	24	[3C 3D 2C 2D 1C 1B]	6	10
14	123457238	36	9	10	13	1	23	57	58	0	0	1	0	0	0	4	4	190	14	9	71	1	9	74	58	16	0	0	25	[3C 3D 2C 2D 1C 1B 2B 1A]	8	10
