day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457156	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457156	139	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457156	108	84	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	25	[]	0	7
5	123457156	74	85	37	0	0	8	8	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	27	[2A]	1	8
6	123457156	73	33	33	3	0	27	37	5	0	0	0	0	0	0	5	0	95	9	5	36	0	5	74	66	8	0	0	28	[2A 1D 2D 3C]	4	9
7	123457156	72	18	29	5	0	27	45	14	0	0	0	0	0	0	6	0	114	9	6	46	0	6	74	64	10	0	0	29	[2A 1D 2D 3C 3D]	5	10
8	123457156	43	32	12	1	3	24	69	24	0	0	1	0	0	0	7	0	152	10	7	64	1	7	74	60	14	0	0	29	[2A 1D 2D 3C 3D 1A 2C]	7	11
9	123457156	18	43	10	1	3	21	74	38	0	0	1	0	0	0	6	1	170	11	7	72	1	7	74	58	16	0	0	31	[2A 1D 2D 3C 3D 1A 2C 3A]	8	11
10	123457156	11	26	16	1	3	28	75	47	0	0	1	0	0	0	6	2	189	12	8	78	1	8	74	56	18	0	0	31	[2A 1D 2D 3C 3D 1A 2C 3A 2B]	9	12
11	123457156	3	20	13	0	3	26	79	62	0	0	1	0	0	0	6	3	208	12	9	86	1	9	74	54	20	0	0	31	[2A 1D 2D 3C 3D 1A 2C 3A 2B 1B]	10	12
12	123457156	0	7	10	1	6	27	85	69	0	0	1	0	0	0	6	4	227	12	10	91	1	10	74	52	22	0	0	31	[2A 1D 2D 3C 3D 1A 2C 3A 2B 1B 3B]	11	12
13	123457156	0	6	10	2	6	21	78	82	0	0	1	0	0	0	6	4	227	12	10	91	1	10	74	52	22	0	0	31	[2A 1D 2D 3C 3D 1A 2C 3A 2B 1B 3B]	11	12
14	123457156	0	0	0	0	6	20	85	93	0	0	1	0	0	0	5	6	246	12	11	100	1	11	74	50	24	0	0	31	[2A 1D 2D 3C 3D 1A 2C 3A 2B 1B 3B 1C]	12	12
15	123457156	0	0	0	18	6	15	69	97	0	0	0	1	0	0	3	7	246	13	11	100	1	11	74	52	22	0	0	31	[1D 2D 3C 3D 1A 2C 3A 2B 1B 3B 1C]	11	11
