day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457101	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457101	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457101	173	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457101	162	27	8	0	0	7	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	72	2	0	0	17	[3C]	1	4
6	123457101	160	18	1	0	0	12	18	4	0	0	0	0	0	0	2	1	57	7	3	20	0	3	74	70	4	0	0	19	[3C 2B]	2	3
7	123457101	158	17	2	0	0	9	20	6	0	0	0	0	0	0	3	1	76	8	4	21	0	4	74	70	4	0	0	21	[3C 2B]	2	5
8	123457101	103	64	8	0	0	6	22	8	0	0	1	0	0	0	2	2	95	10	4	22	1	4	74	70	4	0	0	27	[3C 2B]	2	9
9	123457101	53	68	19	0	4	19	35	11	0	0	1	0	0	0	4	2	150	10	6	37	1	6	74	66	8	0	0	27	[3C 2B 3A 1B]	4	11
10	123457101	43	45	15	1	6	25	56	15	0	0	1	0	0	0	7	2	205	10	9	53	1	9	74	62	12	0	0	28	[3C 2B 3A 1B 3B 1C]	6	11
11	123457101	20	51	13	2	6	23	65	25	0	0	2	0	0	0	7	2	224	12	9	60	2	9	74	60	14	0	0	28	[3C 2B 3A 1B 3B 1C 2A]	7	12
12	123457101	8	32	9	1	6	36	75	36	0	0	3	0	0	0	6	4	262	13	10	74	3	10	74	56	18	0	0	28	[3C 2B 3A 1B 3B 1C 2A 1A 1D]	9	12
13	123457101	5	9	0	1	9	40	91	46	0	0	4	0	0	0	7	4	316	14	11	83	4	11	74	52	22	0	0	28	[3C 2B 3A 1B 3B 1C 2A 1A 1D 2C 3D]	11	12
14	123457101	5	8	1	1	9	34	85	58	0	0	4	0	0	0	7	4	316	14	11	83	4	11	74	52	22	0	0	28	[3C 2B 3A 1B 3B 1C 2A 1A 1D 2C 3D]	11	12
15	123457101	1	10	3	19	9	26	73	61	0	0	3	1	0	0	5	5	316	15	11	83	4	11	74	54	20	0	0	28	[2B 3A 1B 3B 1C 2A 1A 1D 2C 3D]	10	11
16	123457101	0	0	0	36	10	25	72	59	0	0	3	1	0	0	5	5	332	16	12	89	4	12	74	54	20	0	0	28	[3A 1B 3B 1C 2A 1A 1D 2C 3D 2D]	10	10
17	123457101	0	0	0	36	10	16	70	70	0	0	2	2	0	0	5	5	332	16	12	89	4	12	74	54	20	0	0	28	[3A 1B 3B 1C 2A 1A 1D 2C 3D 2D]	10	10
18	123457101	0	0	0	36	10	8	67	81	0	0	2	2	0	0	4	6	332	16	12	89	4	12	74	54	20	0	0	28	[3A 1B 3B 1C 2A 1A 1D 2C 3D 2D]	10	10
19	123457101	4	0	0	68	6	5	54	68	0	0	2	2	0	0	3	4	332	18	12	89	4	12	74	58	16	0	0	28	[3B 1C 2A 1A 1D 2C 3D 2D]	8	8
20	123457101	5	1	0	102	4	4	33	59	0	0	2	2	0	0	2	2	332	20	12	89	4	12	74	62	12	0	0	29	[2A 1A 1D 2C 3D 2D]	6	6
21	123457101	5	0	1	120	4	3	26	50	0	0	1	2	0	0	2	2	332	20	12	89	4	12	74	64	10	0	0	29	[1A 1D 2C 3D 2D]	5	6
