day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456816	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456816	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456816	134	55	8	1	0	7	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	74	72	2	0	0	20	[2A]	1	5
5	123456816	75	96	24	3	0	5	10	2	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	72	2	0	0	22	[2A]	1	10
6	123456816	73	74	46	5	0	3	12	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	72	2	0	0	24	[2A]	1	11
7	123456816	73	49	46	8	0	8	26	3	0	0	0	0	0	0	3	0	57	8	3	22	0	3	74	70	4	0	0	24	[2A 3B]	2	12
8	123456816	32	81	52	11	0	5	25	7	0	0	0	0	0	0	3	0	57	11	3	22	0	3	74	70	4	0	0	25	[2A 3B]	2	12
9	123456816	14	61	32	11	0	23	48	20	0	0	0	0	0	0	7	0	133	13	7	47	0	7	74	64	10	0	0	25	[2A 3B 2B 2C 3D]	5	12
10	123456816	8	45	37	10	0	20	56	32	0	0	0	0	0	0	8	0	152	13	8	57	0	8	74	62	12	0	0	26	[2A 3B 2B 2C 3D 1A]	6	12
11	123456816	2	36	47	15	0	12	56	40	0	0	0	0	0	0	8	0	152	14	8	57	0	8	74	62	12	0	0	26	[2A 3B 2B 2C 3D 1A]	6	12
12	123456816	0	12	33	5	0	19	72	65	0	0	0	0	0	0	9	1	206	14	10	82	0	10	74	56	18	0	0	27	[2A 3B 2B 2C 3D 1A 2D 1C 3A]	9	12
13	123456816	0	9	28	13	0	12	67	77	0	0	0	0	0	0	8	2	206	14	10	82	0	10	74	56	18	0	0	27	[2A 3B 2B 2C 3D 1A 2D 1C 3A]	9	12
14	123456816	0	1	11	24	0	10	77	83	0	0	0	0	0	0	8	2	241	14	11	97	0	11	74	54	20	0	0	27	[3B 2B 2C 3D 1A 2D 1C 3A 1D 1B]	10	11
15	123456816	0	1	11	24	0	7	72	91	0	0	0	0	0	0	7	3	241	14	11	97	0	11	74	54	20	0	0	27	[3B 2B 2C 3D 1A 2D 1C 3A 1D 1B]	10	11
16	123456816	0	0	0	18	0	5	70	112	0	0	0	0	0	0	8	3	260	14	12	106	0	12	74	52	22	0	0	27	[3B 2B 2C 3D 1A 2D 1C 3A 1D 1B 3C]	11	11
17	123456816	0	0	0	36	0	3	52	115	0	0	0	0	0	0	5	5	260	14	12	106	0	12	74	54	20	0	0	27	[2B 2C 3D 1A 2D 1C 3A 1D 1B 3C]	10	10
18	123456816	0	0	0	36	0	2	46	122	0	0	0	0	0	0	4	6	260	15	12	106	0	12	74	54	20	0	0	27	[2B 2C 3D 1A 2D 1C 3A 1D 1B 3C]	10	10
19	123456816	0	0	0	90	0	1	31	87	0	0	0	0	0	0	3	4	260	16	12	106	0	12	74	60	14	0	0	27	[1A 2D 1C 3A 1D 1B 3C]	7	7
20	123456816	0	0	0	108	0	0	26	76	0	0	0	0	0	0	2	4	260	16	12	106	0	12	74	62	12	0	0	27	[2D 1C 3A 1D 1B 3C]	6	6
21	123456816	0	0	0	108	0	0	23	79	0	0	0	0	0	0	2	4	260	16	12	106	0	12	74	62	12	0	0	27	[2D 1C 3A 1D 1B 3C]	6	5
22	123456816	0	0	0	162	0	0	14	37	0	0	0	0	0	0	1	2	260	17	12	106	0	12	74	68	6	0	0	27	[1D 1B 3C]	3	3
23	123456816	0	0	0	162	0	0	12	39	0	0	0	0	0	0	1	2	260	17	12	106	0	12	74	68	6	0	0	27	[1D 1B 3C]	3	3
24	123456816	0	0	0	198	0	0	4	13	0	0	0	0	0	0	0	1	260	17	12	106	0	12	74	72	2	0	0	27	[3C]	1	1
25	123456816	0	0	0	198	0	0	4	13	0	0	0	0	0	0	0	1	260	19	12	106	0	12	74	72	2	0	0	27	[3C]	1	1
26	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	24	12	106	0	12	74	74	0	0	0	27	[]	0	0
27	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	26	12	106	0	12	74	74	0	0	0	27	[]	0	0
28	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	29	12	106	0	12	74	74	0	0	0	27	[]	0	0
29	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	30	12	106	0	12	74	74	0	0	0	27	[]	0	0
30	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	31	12	106	0	12	74	74	0	0	0	27	[]	0	0
31	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	31	12	106	0	12	74	74	0	0	0	27	[]	0	0
32	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	32	12	106	0	12	74	74	0	0	0	27	[]	0	0
33	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	35	12	106	0	12	74	74	0	0	0	27	[]	0	0
34	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	36	12	106	0	12	74	74	0	0	0	27	[]	0	0
35	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	106	0	12	74	74	0	0	0	27	[]	0	0
36	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	106	0	12	74	74	0	0	0	27	[]	0	0
37	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	106	0	12	74	74	0	0	0	27	[]	0	0
38	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	106	0	12	74	74	0	0	0	27	[]	0	0
39	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	106	0	12	74	74	0	0	0	27	[]	0	0
40	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	106	0	12	74	74	0	0	0	27	[]	0	0
41	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	46	12	106	0	12	74	74	0	0	0	27	[]	0	0
42	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	48	12	106	0	12	74	74	0	0	0	27	[]	0	0
43	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	50	12	106	0	12	74	74	0	0	0	27	[]	0	0
44	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	52	12	106	0	12	74	74	0	0	0	27	[]	0	0
45	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	53	12	106	0	12	74	74	0	0	0	27	[]	0	0
46	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	260	54	12	106	0	12	74	74	0	0	0	27	[]	0	0
