day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457192	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457192	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457192	147	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457192	107	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457192	90	71	36	1	0	6	8	3	0	0	1	0	0	0	0	0	19	7	0	8	1	0	74	72	2	0	0	21	[1B]	1	7
6	123457192	88	48	37	7	0	13	16	5	0	0	1	0	0	0	1	0	38	9	1	16	1	1	74	70	4	0	0	23	[1B 2D]	2	11
7	123457192	86	31	35	10	0	17	27	7	0	0	1	0	0	0	2	0	57	9	2	26	1	2	74	68	6	0	0	25	[1B 2D 1D]	3	11
8	123457192	42	68	32	16	0	12	31	11	0	0	1	0	0	0	3	0	76	10	3	29	1	3	74	68	6	0	0	27	[1B 2D 1D]	3	12
9	123457192	16	71	33	20	1	13	39	18	0	0	1	0	0	0	2	2	95	12	4	35	1	4	74	66	8	0	0	28	[1B 2D 1D 3D]	4	12
