day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457198	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457198	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457198	161	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457198	137	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457198	136	38	24	0	0	9	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	72	2	0	0	20	[3C]	1	5
7	123457198	132	33	28	5	0	8	6	3	0	0	0	0	0	0	0	1	19	19	1	7	0	1	74	72	2	0	0	24	[3C]	1	7
8	123457198	99	44	11	3	2	16	27	9	0	0	2	0	0	0	2	1	95	21	3	29	2	3	74	68	6	0	0	25	[3C 2B 3D]	3	10
9	123457198	70	48	18	3	7	19	30	15	0	0	3	0	0	0	2	1	114	22	3	34	3	3	74	66	8	0	0	29	[3C 2B 3D 2D]	4	10
10	123457198	36	63	20	2	7	18	40	23	0	0	2	1	0	0	2	2	133	23	4	45	3	4	74	64	10	0	0	29	[3C 2B 3D 2D 3B]	5	12
11	123457198	18	61	21	3	7	17	54	27	0	0	2	2	0	0	1	3	152	25	4	54	4	4	74	62	12	0	0	29	[3C 2B 3D 2D 3B 2A]	6	11
12	123457198	4	45	29	7	8	20	59	35	0	0	3	2	0	0	1	3	171	26	4	60	5	4	74	60	14	0	0	29	[3C 2B 3D 2D 3B 2A 1B]	7	12
13	123457198	3	13	14	2	9	31	79	54	0	0	2	3	0	0	3	3	244	27	6	81	5	6	74	54	20	0	0	29	[3C 2B 3D 2D 3B 2A 1B 2C 1A 1C]	10	12
14	123457198	3	5	6	0	9	25	79	77	0	0	0	5	0	0	3	4	263	27	7	89	5	7	74	52	22	0	0	29	[3C 2B 3D 2D 3B 2A 1B 2C 1A 1C 1D]	11	12
15	123457198	0	5	8	1	9	18	79	84	0	0	0	5	0	0	3	4	263	27	7	89	5	7	74	52	22	0	0	29	[3C 2B 3D 2D 3B 2A 1B 2C 1A 1C 1D]	11	12
16	123457198	0	0	0	18	9	11	65	88	0	0	0	5	0	3	10	7	263	27	8	89	5	8	74	52	20	0	2	29	[2B 3D 2D 3B 2A 1B 2C 1A 1C 1D 3A]	11	11
17	123457198	0	0	0	18	9	7	64	93	0	0	0	5	0	2	11	7	263	27	8	89	5	8	74	52	20	0	2	29	[2B 3D 2D 3B 2A 1B 2C 1A 1C 1D 3A]	11	11
18	123457198	2	0	0	52	7	5	46	81	0	0	0	4	0	1	11	7	263	27	8	89	5	8	74	56	16	0	2	29	[2D 3B 2A 1B 2C 1A 1C 1D 3A]	9	9
19	123457198	7	0	0	65	2	2	40	78	0	0	0	3	0	0	12	7	263	28	8	89	5	8	74	58	14	0	2	29	[3B 2A 1B 2C 1A 1C 1D 3A]	8	8
20	123457198	7	0	0	83	2	2	34	67	0	0	0	3	0	0	9	9	263	28	8	89	5	8	74	60	12	0	2	29	[2A 1B 2C 1A 1C 1D 3A]	7	7
21	123457198	7	0	0	101	2	0	27	59	0	0	0	2	0	0	7	11	263	31	8	89	5	8	74	62	10	0	2	29	[1B 2C 1A 1C 1D 3A]	6	6
22	123457198	8	0	0	118	1	0	20	50	0	0	0	1	0	0	6	12	263	32	8	89	5	8	74	64	8	0	2	29	[2C 1A 1C 1D 3A]	5	5
23	123457198	9	0	0	171	0	0	8	12	0	0	0	0	0	0	4	12	263	33	8	89	5	8	74	70	2	0	2	29	[1D 3A]	2	2
24	123457198	9	0	0	189	0	0	0	3	0	0	0	0	0	0	3	12	263	35	8	89	5	8	74	72	0	0	2	29	[3A]	1	1
25	123457198	9	0	0	189	0	0	0	3	0	0	0	0	0	0	2	13	263	37	8	89	5	8	74	72	0	0	2	29	[3A]	1	1
26	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	39	8	89	5	8	74	74	0	0	0	29	[]	0	0
27	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	40	8	89	5	8	74	74	0	0	0	29	[]	0	0
28	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	42	8	89	5	8	74	74	0	0	0	29	[]	0	0
29	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	43	8	89	5	8	74	74	0	0	0	29	[]	0	0
30	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	43	8	89	5	8	74	74	0	0	0	29	[]	0	0
31	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	44	8	89	5	8	74	74	0	0	0	29	[]	0	0
32	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	45	8	89	5	8	74	74	0	0	0	29	[]	0	0
33	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	47	8	89	5	8	74	74	0	0	0	29	[]	0	0
34	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	49	8	89	5	8	74	74	0	0	0	29	[]	0	0
35	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	50	8	89	5	8	74	74	0	0	0	29	[]	0	0
36	123457198	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	52	8	89	5	8	74	74	0	0	0	29	[]	0	0
37	123457198	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	54	8	89	5	8	74	74	0	0	0	30	[]	0	0
38	123457198	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	263	54	8	89	5	8	74	74	0	0	0	30	[]	0	0
39	123457198	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	263	56	8	89	5	8	74	74	0	0	0	30	[]	0	1
40	123457198	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	263	56	8	89	5	8	74	74	0	0	0	30	[]	0	0
41	123457198	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	263	56	8	89	5	8	74	74	0	0	0	30	[]	0	1
