day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457085	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457085	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457085	156	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457085	132	53	13	0	0	9	7	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	72	2	0	0	20	[1A]	1	5
6	123457085	129	44	23	2	0	7	9	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	72	2	0	0	23	[1A]	1	6
7	123457085	122	28	26	4	6	10	16	2	0	0	1	0	0	0	1	0	38	15	1	11	1	1	74	70	4	0	0	24	[1A 3D]	2	10
8	123457085	75	69	29	7	6	5	19	4	0	0	1	0	0	0	1	0	38	17	1	11	1	1	74	70	4	0	0	25	[1A 3D]	2	9
9	123457085	44	86	28	4	6	5	31	9	0	0	1	0	0	0	2	0	57	18	2	23	1	2	74	68	6	0	0	25	[1A 3D 3C]	3	10
10	123457085	29	57	35	3	12	17	39	18	0	0	2	0	0	0	3	1	114	20	4	36	2	4	74	64	10	0	0	26	[1A 3D 3C 1B 2A]	5	11
11	123457085	21	38	23	6	12	29	52	27	0	0	2	0	0	0	5	1	152	21	6	50	2	6	74	60	14	0	0	27	[1A 3D 3C 1B 2A 2B 1C]	7	11
12	123457085	9	37	34	8	12	22	50	36	0	0	2	0	0	0	4	2	152	21	6	50	2	6	74	60	14	0	0	27	[1A 3D 3C 1B 2A 2B 1C]	7	12
13	123457085	9	18	33	9	12	25	55	45	0	0	2	0	0	0	6	2	188	21	8	59	2	8	74	58	16	0	0	27	[1A 3D 3C 1B 2A 2B 1C 3B]	8	12
14	123457085	9	13	15	14	12	19	66	57	0	0	2	0	0	0	7	2	207	21	9	69	2	9	74	56	18	0	0	27	[1A 3D 3C 1B 2A 2B 1C 3B 2C]	9	12
15	123457085	7	12	16	34	12	10	57	58	0	0	1	1	0	0	3	5	207	21	9	69	2	9	74	58	16	0	0	27	[3D 3C 1B 2A 2B 1C 3B 2C]	8	11
16	123457085	3	14	14	38	12	6	56	63	0	0	0	2	0	0	3	5	207	21	9	69	2	9	74	58	16	0	0	27	[3D 3C 1B 2A 2B 1C 3B 2C]	8	11
