day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457070	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457070	158	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457070	123	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457070	98	60	17	1	0	17	19	1	0	0	1	0	0	0	2	0	57	8	2	19	1	2	74	70	4	0	0	17	[2A 1D]	2	8
6	123457070	98	45	28	3	0	14	17	7	0	0	1	0	0	0	3	0	76	8	3	20	1	3	74	70	4	0	0	17	[2A 1D]	2	10
7	123457070	96	26	30	4	0	18	25	12	0	0	1	0	0	0	4	0	95	9	4	29	1	4	74	68	6	0	0	19	[2A 1D 1C]	3	11
8	123457070	40	73	21	4	0	18	34	20	0	0	1	0	0	0	5	0	114	12	5	39	1	5	74	66	8	0	0	19	[2A 1D 1C 3B]	4	12
9	123457070	22	54	22	4	1	27	50	28	0	0	0	1	0	0	6	1	152	12	7	54	1	7	74	62	12	0	0	20	[2A 1D 1C 3B 2C 3C]	6	12
10	123457070	16	29	22	3	2	34	67	34	0	0	0	1	0	0	7	1	187	12	8	63	1	8	74	58	16	0	0	20	[2A 1D 1C 3B 2C 3C 3D 2B]	8	12
11	123457070	15	18	16	3	2	33	70	49	0	0	0	1	0	0	8	1	224	12	9	70	1	9	74	56	18	0	0	21	[2A 1D 1C 3B 2C 3C 3D 2B 1A]	9	12
12	123457070	15	7	8	4	2	29	80	60	0	0	0	1	0	0	8	2	243	12	10	82	1	10	74	54	20	0	0	21	[2A 1D 1C 3B 2C 3C 3D 2B 1A 3A]	10	12
13	123457070	15	7	8	4	2	20	79	70	0	0	0	1	0	0	8	2	243	12	10	82	1	10	74	54	20	0	0	21	[2A 1D 1C 3B 2C 3C 3D 2B 1A 3A]	10	12
14	123457070	14	1	1	0	2	15	85	86	0	0	1	1	0	0	8	2	262	14	10	89	2	10	74	52	22	0	0	22	[2A 1D 1C 3B 2C 3C 3D 2B 1A 3A 1B]	11	12
15	123457070	6	9	1	36	2	11	64	77	0	0	1	0	0	0	7	2	262	14	10	89	2	10	74	56	18	0	0	23	[1C 3B 2C 3C 3D 2B 1A 3A 1B]	9	10
16	123457070	2	9	5	38	2	5	62	84	0	0	1	0	0	0	4	4	262	15	10	89	2	10	74	56	18	0	0	24	[1C 3B 2C 3C 3D 2B 1A 3A 1B]	9	10
17	123457070	0	9	7	56	2	3	50	81	0	0	1	0	0	0	3	4	262	15	10	89	2	10	74	58	16	0	0	24	[3B 2C 3C 3D 2B 1A 3A 1B]	8	9
18	123457070	0	8	8	74	2	1	41	75	0	0	0	1	0	0	3	3	262	17	10	89	2	10	74	60	14	0	0	24	[2C 3C 3D 2B 1A 3A 1B]	7	8
19	123457070	1	5	10	110	1	0	25	59	0	0	0	1	0	0	1	3	262	18	10	89	2	10	74	64	10	0	0	24	[3D 2B 1A 3A 1B]	5	6
20	123457070	2	5	10	145	0	0	14	37	0	0	0	1	0	0	0	2	262	19	10	89	2	10	74	68	6	0	0	24	[1A 3A 1B]	3	4
21	123457070	2	3	10	165	0	0	10	24	0	0	0	1	0	0	0	1	262	19	10	89	2	10	74	70	4	0	0	24	[3A 1B]	2	3
22	123457070	2	3	8	185	0	0	6	11	0	0	0	1	0	0	0	0	262	20	10	89	2	10	74	72	2	0	0	24	[1B]	1	2
23	123457070	2	3	7	186	0	0	4	13	0	0	0	1	0	0	0	0	262	20	10	89	2	10	74	72	2	0	0	24	[1B]	1	2
24	123457070	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	89	2	10	74	74	0	0	0	24	[]	0	1
