day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456833	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456833	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456833	154	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123456833	110	55	13	2	3	15	16	0	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	70	4	0	0	16	[1C 1A]	2	7
6	123456833	108	41	25	6	3	11	18	2	0	0	0	0	0	0	2	0	38	12	2	16	0	2	74	70	4	0	0	18	[1C 1A]	2	8
7	123456833	105	33	33	9	3	6	21	4	0	0	0	0	0	0	2	0	38	12	2	16	0	2	74	70	4	0	0	21	[1C 1A]	2	9
8	123456833	59	66	36	17	3	2	25	5	0	0	1	0	0	0	1	1	57	14	2	17	1	2	74	70	4	0	0	22	[1C 1A]	2	10
9	123456833	46	54	39	16	3	6	31	15	0	0	3	0	0	0	2	1	114	19	3	27	3	3	74	68	6	0	0	24	[1C 1A 3C]	3	11
10	123456833	37	41	24	17	3	11	47	28	0	0	5	0	0	0	2	1	152	24	3	47	5	3	74	64	10	0	0	25	[1C 1A 3C 1B 2D]	5	11
11	123456833	34	23	26	18	3	12	57	34	0	0	4	1	0	0	3	1	171	24	4	58	5	4	74	62	12	0	0	25	[1C 1A 3C 1B 2D 1D]	6	11
12	123456833	19	31	30	21	3	11	48	44	0	0	2	3	0	0	2	2	171	24	4	58	5	4	74	62	12	0	0	27	[1C 1A 3C 1B 2D 1D]	6	11
13	123456833	19	18	27	21	3	12	54	53	0	0	2	3	0	0	1	3	189	25	4	66	5	4	74	60	14	0	0	27	[1C 1A 3C 1B 2D 1D 3D]	7	12
14	123456833	18	11	14	9	4	12	66	72	0	0	2	3	0	0	2	3	243	25	5	79	5	5	74	56	18	0	0	27	[1C 1A 3C 1B 2D 1D 3D 3B 2B]	9	12
15	123456833	15	17	12	44	1	6	56	57	0	0	2	3	0	0	1	2	243	25	5	79	5	5	74	60	14	0	0	28	[3C 1B 2D 1D 3D 3B 2B]	7	10
16	123456833	9	18	17	44	1	5	50	64	0	0	2	3	0	0	1	2	243	25	5	79	5	5	74	60	14	0	0	28	[3C 1B 2D 1D 3D 3B 2B]	7	10
