day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457060	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457060	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457060	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457060	130	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	6
6	123457060	127	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	8
7	123457060	114	21	24	3	11	15	24	1	0	0	1	0	0	0	2	0	57	14	2	24	1	2	74	68	6	0	0	19	[3A 1B 2D]	3	10
8	123457060	62	56	24	2	16	16	30	6	0	0	1	0	0	0	3	0	76	14	3	30	1	3	74	66	8	0	0	20	[3A 1B 2D 2C]	4	10
9	123457060	31	74	32	7	16	14	29	9	0	0	1	0	0	0	3	0	76	14	3	30	1	3	74	66	8	0	0	20	[3A 1B 2D 2C]	4	11
10	123457060	20	45	35	4	17	21	46	21	0	0	1	0	0	0	5	1	133	15	6	50	1	6	74	62	12	0	0	21	[3A 1B 2D 2C 1A 2B]	6	11
11	123457060	16	33	42	13	17	15	45	28	0	0	1	0	0	0	4	2	133	16	6	50	1	6	74	62	12	0	0	21	[3A 1B 2D 2C 1A 2B]	6	11
12	123457060	12	30	43	19	17	11	45	32	0	0	1	0	0	0	3	3	133	16	6	50	1	6	74	62	12	0	0	21	[3A 1B 2D 2C 1A 2B]	6	12
13	123457060	12	14	31	15	17	10	50	45	0	0	0	1	0	5	8	8	152	16	8	57	1	8	74	58	14	0	2	21	[3A 1B 2D 2C 1A 2B 2A 3C]	8	12
14	123457060	12	10	30	20	17	6	49	50	0	0	0	1	0	4	8	9	152	16	8	57	1	8	74	58	14	0	2	21	[3A 1B 2D 2C 1A 2B 2A 3C]	8	12
15	123457060	5	11	22	16	17	6	53	63	0	0	0	1	0	4	9	9	171	17	9	66	1	9	74	56	16	0	2	21	[3A 1B 2D 2C 1A 2B 2A 3C 1D]	9	12
16	123457060	1	14	21	18	17	4	47	71	0	0	0	1	0	4	7	11	171	18	9	66	1	9	74	56	16	0	2	21	[3A 1B 2D 2C 1A 2B 2A 3C 1D]	9	12
17	123457060	10	10	20	68	6	3	30	49	0	0	0	0	0	2	9	9	171	19	9	66	1	9	74	62	10	0	2	22	[2C 1A 2B 2A 3C 1D]	6	9
18	123457060	15	8	15	88	1	2	22	46	0	0	0	0	0	1	10	8	171	20	9	66	1	9	74	64	8	0	2	22	[1A 2B 2A 3C 1D]	5	8
19	123457060	15	2	8	83	1	3	28	56	0	0	0	0	0	0	10	10	190	20	10	74	1	10	74	62	10	0	2	22	[1A 2B 2A 3C 1D 3D]	6	8
20	123457060	16	2	7	119	0	1	21	32	0	0	0	0	0	0	10	8	190	21	10	74	1	10	74	66	6	0	2	22	[2A 3C 1D 3D]	4	6
21	123457060	16	2	6	120	0	1	19	34	0	0	0	0	0	0	6	12	190	24	10	74	1	10	74	66	6	0	2	22	[2A 3C 1D 3D]	4	6
22	123457060	16	2	3	123	0	0	17	37	0	0	0	0	0	0	5	13	190	26	10	74	1	10	74	66	6	0	2	22	[2A 3C 1D 3D]	4	6
23	123457060	15	3	3	159	0	0	9	25	0	0	0	0	0	0	1	1	190	29	10	74	1	10	74	70	4	0	0	23	[1D 3D]	2	4
24	123457060	14	3	4	159	0	0	7	27	0	0	0	0	0	0	1	1	190	29	10	74	1	10	74	70	4	0	0	24	[1D 3D]	2	4
25	123457060	12	4	3	179	0	0	3	14	0	0	0	0	0	0	0	1	190	30	10	74	1	10	74	72	2	0	0	25	[3D]	1	4
26	123457060	11	4	4	179	0	0	3	14	0	0	0	0	0	0	0	1	190	33	10	74	1	10	74	72	2	0	0	25	[3D]	1	5
27	123457060	11	3	3	179	0	0	4	14	0	0	1	0	0	0	0	1	209	34	10	75	2	10	74	72	2	0	0	25	[3D]	1	5
28	123457060	11	3	3	179	0	0	4	14	0	0	1	0	0	0	0	1	209	35	10	75	2	10	74	72	2	0	0	25	[3D]	1	5
29	123457060	8	5	3	198	0	0	1	0	0	0	1	0	0	0	0	0	209	35	10	75	2	10	74	74	0	0	0	25	[]	0	4
30	123457060	5	6	5	198	0	0	1	0	0	0	1	0	0	0	0	0	209	37	10	75	2	10	74	74	0	0	0	25	[]	0	5
31	123457060	5	5	5	199	0	0	1	0	0	0	1	0	0	0	0	0	209	38	10	75	2	10	74	74	0	0	0	25	[]	0	5
32	123457060	3	4	8	199	0	0	1	0	0	0	1	0	0	0	0	0	227	39	10	75	2	10	74	74	0	0	0	25	[]	0	5
33	123457060	3	3	9	199	0	0	1	0	0	0	1	0	0	0	0	0	227	40	10	75	2	10	74	74	0	0	0	25	[]	0	5
34	123457060	2	4	9	199	0	0	1	0	0	0	0	1	0	0	0	0	227	40	10	75	2	10	74	74	0	0	0	25	[]	0	5
35	123457060	2	4	9	199	0	0	1	0	0	0	0	1	0	0	0	0	227	41	10	75	2	10	74	74	0	0	0	25	[]	0	5
36	123457060	2	2	9	201	0	0	1	0	0	0	0	1	0	0	0	0	227	42	10	75	2	10	74	74	0	0	0	25	[]	0	5
37	123457060	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	227	43	10	75	2	10	74	74	0	0	0	25	[]	0	5
38	123457060	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	227	44	10	75	2	10	74	74	0	0	0	25	[]	0	5
39	123457060	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	227	45	10	75	2	10	74	74	0	0	0	25	[]	0	5
40	123457060	1	1	2	208	0	0	3	0	0	0	0	0	0	0	1	0	246	49	11	78	2	11	74	74	0	0	0	25	[]	0	3
41	123457060	1	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	246	53	11	78	2	11	74	74	0	0	0	25	[]	0	3
42	123457060	1	0	1	210	0	0	3	0	0	0	0	0	0	0	1	0	246	53	11	78	2	11	74	74	0	0	0	25	[]	0	2
43	123457060	1	0	0	211	0	0	2	1	0	0	0	0	0	0	1	0	246	55	11	78	2	11	74	74	0	0	0	25	[]	0	1
44	123457060	1	0	0	211	0	0	1	2	0	0	0	0	0	0	1	0	246	55	11	78	2	11	74	74	0	0	0	25	[]	0	1
45	123457060	1	0	0	211	0	0	1	2	0	0	0	0	0	0	1	0	262	56	11	78	2	11	74	74	0	0	0	25	[]	0	1
46	123457060	1	0	0	211	0	0	1	2	0	0	0	0	0	0	1	0	262	59	11	78	2	11	74	74	0	0	0	25	[]	0	1
47	123457060	0	1	0	211	0	0	1	2	0	0	0	0	0	0	1	0	262	61	11	78	2	11	74	74	0	0	0	26	[]	0	1
48	123457060	0	1	0	211	0	0	1	2	0	0	0	0	0	0	1	0	262	63	11	78	2	11	74	74	0	0	0	26	[]	0	1
49	123457060	0	1	0	211	0	0	1	2	0	0	0	0	0	0	1	0	262	66	11	78	2	11	74	74	0	0	0	26	[]	0	1
50	123457060	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	262	66	11	78	2	11	74	74	0	0	0	26	[]	0	0
51	123457060	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	262	68	11	78	2	11	74	74	0	0	0	26	[]	0	0
52	123457060	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	262	69	11	78	2	11	74	74	0	0	0	26	[]	0	0
53	123457060	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	262	70	11	78	2	11	74	74	0	0	0	26	[]	0	0
54	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	281	71	12	78	2	12	74	74	0	0	0	26	[]	0	1
55	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	281	72	12	78	2	12	74	74	0	0	0	26	[]	0	1
56	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	281	74	12	78	2	12	74	74	0	0	0	26	[]	0	0
57	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	281	75	12	78	2	12	74	74	0	0	0	26	[]	0	0
58	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	281	76	12	78	2	12	74	74	0	0	0	26	[]	0	0
59	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	77	12	78	2	12	74	74	0	0	0	26	[]	0	0
60	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	78	12	78	2	12	74	74	0	0	0	26	[]	0	0
