day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457236	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457236	154	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	6
4	123457236	117	54	9	0	7	14	13	0	0	0	1	0	0	0	1	0	38	6	1	13	1	1	74	70	4	0	0	14	[1C 3C]	2	6
5	123457236	89	72	17	2	7	9	16	2	0	0	1	0	0	0	0	1	38	8	1	13	1	1	74	70	4	0	0	18	[1C 3C]	2	7
6	123457236	88	43	29	2	7	17	25	2	0	0	1	0	0	0	1	1	57	9	2	21	1	2	74	68	6	0	0	19	[1C 3C 1B]	3	9
7	123457236	84	24	29	7	11	15	38	4	0	0	1	0	0	0	2	1	76	10	3	28	1	3	74	66	8	0	0	19	[1C 3C 1B 2B]	4	9
8	123457236	60	36	24	6	11	19	42	13	0	0	1	0	0	0	3	1	95	12	4	35	1	4	74	64	10	0	0	23	[1C 3C 1B 2B 2C]	5	10
9	123457236	30	58	30	8	11	16	41	17	0	0	1	0	0	0	3	1	95	12	4	35	1	4	74	64	10	0	0	25	[1C 3C 1B 2B 2C]	5	11
10	123457236	17	38	30	5	11	23	59	26	0	0	1	0	0	0	5	1	133	12	6	51	1	6	74	60	14	0	0	25	[1C 3C 1B 2B 2C 3A 3D]	7	11
11	123457236	8	26	19	1	11	25	77	40	0	0	1	0	0	0	7	1	171	12	8	70	1	8	74	56	18	0	0	25	[1C 3C 1B 2B 2C 3A 3D 3B 1D]	9	12
12	123457236	3	20	12	1	11	24	81	54	0	0	0	1	0	0	6	3	190	13	9	77	1	9	74	54	20	0	0	25	[1C 3C 1B 2B 2C 3A 3D 3B 1D 2A]	10	12
13	123457236	3	10	5	0	11	18	91	67	0	0	0	1	0	0	6	4	209	13	10	86	1	10	74	52	22	0	0	25	[1C 3C 1B 2B 2C 3A 3D 3B 1D 2A 2D]	11	12
14	123457236	10	5	9	30	4	13	68	68	0	0	0	0	0	0	3	6	209	13	10	86	1	10	74	56	18	0	0	25	[1B 2B 2C 3A 3D 3B 1D 2A 2D]	9	10
15	123457236	7	5	11	31	4	9	63	77	0	0	0	0	0	0	2	7	209	14	10	86	1	10	74	56	18	0	0	25	[1B 2B 2C 3A 3D 3B 1D 2A 2D]	9	10
16	123457236	7	0	0	47	4	10	63	76	0	0	0	0	0	0	3	6	228	14	11	97	1	11	74	56	18	0	0	25	[2B 2C 3A 3D 3B 1D 2A 2D 1A]	9	9
