day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457265	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457265	114	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123457265	79	96	37	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	18	[]	0	8
6	123457265	77	67	47	4	0	6	12	1	0	0	0	0	0	0	2	0	38	16	2	12	0	2	74	72	2	0	0	20	[1D]	1	9
7	123457265	73	51	61	10	0	3	14	2	0	0	0	0	0	0	1	1	38	17	2	12	0	2	74	72	2	0	0	24	[1D]	1	9
8	123457265	58	46	59	14	2	8	19	7	0	0	0	0	0	0	1	2	57	17	3	20	0	3	74	70	4	0	0	27	[1D 2C]	2	9
9	123457265	38	33	33	19	10	22	44	11	0	0	2	0	0	0	2	2	114	19	4	46	2	4	74	64	10	0	0	28	[1D 2C 3A 2B 2A]	5	10
10	123457265	13	36	15	8	10	24	72	30	0	0	2	0	0	0	4	2	169	20	6	69	2	6	74	58	16	0	0	29	[1D 2C 3A 2B 2A 1C 1A 3B]	8	12
11	123457265	10	26	24	11	10	17	68	41	0	0	2	0	0	0	5	2	188	20	7	69	2	7	74	58	16	0	0	29	[1D 2C 3A 2B 2A 1C 1A 3B]	8	12
12	123457265	6	23	17	7	10	13	72	58	0	0	3	0	0	0	4	3	207	21	7	77	3	7	74	56	18	0	0	29	[1D 2C 3A 2B 2A 1C 1A 3B 3D]	9	12
13	123457265	6	19	18	10	10	10	60	73	0	0	3	0	0	0	4	3	207	21	7	77	3	7	74	56	18	0	0	29	[1D 2C 3A 2B 2A 1C 1A 3B 3D]	9	12
14	123457265	6	11	24	12	10	6	53	84	0	0	3	0	0	0	4	3	207	21	7	77	3	7	74	56	18	0	0	29	[1D 2C 3A 2B 2A 1C 1A 3B 3D]	9	12
15	123457265	0	15	24	14	10	4	42	97	0	0	3	0	0	0	2	5	207	21	7	77	3	7	74	56	18	0	0	29	[1D 2C 3A 2B 2A 1C 1A 3B 3D]	9	12
16	123457265	0	4	18	32	10	10	44	89	0	0	2	1	0	0	1	5	226	21	7	81	3	7	74	56	18	0	0	29	[2C 3A 2B 2A 1C 1A 3B 3D 3C]	9	11
17	123457265	0	2	11	23	10	10	49	101	0	0	2	1	0	0	2	5	245	21	8	87	3	8	74	54	20	0	0	29	[2C 3A 2B 2A 1C 1A 3B 3D 3C 2D]	10	11
