day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457286	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457286	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457286	127	61	10	0	0	8	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	74	72	2	0	0	16	[2A]	1	8
6	123457286	116	45	18	1	10	7	15	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	74	70	4	0	0	17	[2A 2C]	2	10
7	123457286	114	23	18	3	11	14	23	6	0	0	0	0	0	0	4	0	76	11	4	21	0	4	74	68	6	0	0	18	[2A 2C 1B]	3	10
8	123457286	69	38	13	6	22	12	27	10	0	0	1	0	7	3	7	1	95	14	5	27	1	5	74	64	8	0	2	19	[2A 2C 1B 3A 1A]	5	9
9	123457286	41	53	23	9	22	9	28	12	0	0	0	1	7	3	6	2	95	15	5	27	1	5	74	64	8	0	2	20	[2A 2C 1B 3A 1A]	5	10
10	123457286	31	43	27	7	22	9	34	23	0	0	0	1	7	1	8	3	114	15	6	34	1	6	74	62	10	0	2	22	[2A 2C 1B 3A 1A 2B]	6	10
11	123457286	31	25	28	6	22	14	37	32	0	0	1	1	7	1	8	3	133	16	6	41	2	6	74	60	12	0	2	22	[2A 2C 1B 3A 1A 2B 2D]	7	10
12	123457286	22	16	13	3	22	24	46	47	0	0	1	1	7	0	8	6	171	16	8	55	2	8	74	56	16	0	2	23	[2A 2C 1B 3A 1A 2B 2D 1D 3D]	9	11
13	123457286	22	11	3	0	22	21	57	56	0	0	1	1	7	0	7	8	190	18	9	63	2	9	74	54	18	0	2	23	[2A 2C 1B 3A 1A 2B 2D 1D 3D 3B]	10	11
14	123457286	22	10	3	1	22	15	53	66	0	0	1	1	7	0	6	9	190	19	9	63	2	9	74	54	18	0	2	23	[2A 2C 1B 3A 1A 2B 2D 1D 3D 3B]	10	11
15	123457286	10	19	5	20	22	13	46	58	0	0	1	1	7	0	3	11	190	21	9	63	2	9	74	56	16	0	2	23	[2C 1B 3A 1A 2B 2D 1D 3D 3B]	9	11
16	123457286	11	14	3	26	13	14	51	61	0	0	2	1	7	0	2	11	209	22	9	72	3	9	74	56	16	0	2	23	[1B 3A 1A 2B 2D 1D 3D 3B 1C]	9	10
17	123457286	12	11	5	44	12	10	47	53	0	0	1	2	7	0	2	10	209	22	9	72	3	9	74	58	14	0	2	23	[3A 1A 2B 2D 1D 3D 3B 1C]	8	9
18	123457286	29	0	0	61	2	15	47	55	0	0	1	1	0	0	2	3	228	23	10	77	3	10	74	60	14	0	0	23	[2B 2D 1D 3D 3B 1C 3C]	7	7
19	123457286	29	0	0	61	2	11	39	67	0	0	1	1	0	0	2	3	228	23	10	77	3	10	74	60	14	0	0	23	[2B 2D 1D 3D 3B 1C 3C]	7	7
20	123457286	28	1	0	79	2	7	36	57	0	0	1	1	0	0	1	3	228	26	10	77	3	10	74	62	12	0	0	24	[2D 1D 3D 3B 1C 3C]	6	6
21	123457286	28	1	0	97	2	4	28	51	0	0	0	1	0	0	1	3	228	27	10	77	3	10	74	64	10	0	0	24	[1D 3D 3B 1C 3C]	5	5
22	123457286	28	0	1	133	2	4	18	27	0	0	0	1	0	0	0	2	228	28	10	77	3	10	74	68	6	0	0	24	[3B 1C 3C]	3	4
23	123457286	27	1	1	151	2	3	14	15	0	0	0	1	0	0	0	1	228	30	10	77	3	10	74	70	4	0	0	25	[1C 3C]	2	3
24	123457286	21	6	2	151	2	3	12	17	0	0	0	1	0	0	0	1	228	33	10	77	3	10	74	70	4	0	0	26	[1C 3C]	2	4
25	123457286	17	9	2	152	2	1	12	19	0	0	0	1	0	0	0	1	228	34	10	77	3	10	74	70	4	0	0	28	[1C 3C]	2	3
26	123457286	15	9	5	169	1	0	6	10	0	0	0	0	0	0	0	1	228	36	10	77	3	10	74	72	2	0	0	28	[3C]	1	3
27	123457286	15	8	6	169	1	0	6	10	0	0	0	0	0	0	0	1	228	40	10	77	3	10	74	72	2	0	0	28	[3C]	1	3
28	123457286	16	7	6	187	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	77	3	10	74	74	0	0	0	28	[]	0	2
29	123457286	9	12	7	188	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	77	3	10	74	74	0	0	0	28	[]	0	2
30	123457286	8	9	10	189	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	77	3	10	74	74	0	0	0	28	[]	0	2
31	123457286	4	9	14	189	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	77	3	10	74	74	0	0	0	28	[]	0	3
32	123457286	4	4	8	180	0	3	5	10	0	0	0	0	0	0	2	0	266	51	12	82	3	12	74	72	2	0	0	28	[2C]	1	3
33	123457286	3	3	1	171	0	3	11	21	0	0	0	0	0	0	3	0	285	53	13	88	3	13	74	70	4	0	0	28	[2C 3A]	2	3
34	123457286	3	2	2	171	0	1	13	21	0	0	0	0	0	0	3	0	285	54	13	88	3	13	74	70	4	0	0	28	[2C 3A]	2	3
35	123457286	3	1	3	171	0	1	10	24	0	0	0	0	0	0	2	1	285	55	13	88	3	13	74	70	4	0	0	28	[2C 3A]	2	3
36	123457286	2	1	4	171	0	1	10	24	0	0	0	0	0	0	2	1	285	55	13	88	3	13	74	70	4	0	0	28	[2C 3A]	2	3
37	123457286	2	0	0	160	0	1	12	38	0	0	0	0	0	0	1	2	303	55	13	92	3	13	74	68	6	0	0	28	[2C 3A 1A]	3	3
38	123457286	2	0	0	160	0	1	10	40	0	0	0	0	0	0	1	2	303	56	13	92	3	13	74	68	6	0	0	28	[2C 3A 1A]	3	3
39	123457286	2	0	0	160	0	1	8	42	0	0	0	0	0	0	0	3	303	56	13	92	3	13	74	68	6	0	0	28	[2C 3A 1A]	3	3
40	123457286	2	0	0	160	0	1	6	44	0	0	0	0	0	0	0	3	303	60	13	92	3	13	74	68	6	0	0	28	[2C 3A 1A]	3	3
41	123457286	2	0	0	160	0	1	5	45	0	0	0	0	0	0	0	3	303	62	13	92	3	13	74	68	6	0	0	28	[2C 3A 1A]	3	3
42	123457286	2	0	0	178	0	1	3	30	0	0	0	0	0	0	0	2	303	62	13	92	3	13	74	70	4	0	0	28	[3A 1A]	2	2
43	123457286	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	303	66	13	92	3	13	74	72	2	0	0	28	[1A]	1	1
44	123457286	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	303	67	13	92	3	13	74	72	2	0	0	28	[1A]	1	1
45	123457286	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	303	67	13	92	3	13	74	72	2	0	0	28	[1A]	1	1
46	123457286	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	303	69	13	92	3	13	74	72	2	0	0	28	[1A]	1	1
47	123457286	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	71	13	92	3	13	74	74	0	0	0	28	[]	0	0
48	123457286	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	71	13	92	3	13	74	74	0	0	0	28	[]	0	0
49	123457286	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	72	13	92	3	13	74	74	0	0	0	28	[]	0	0
50	123457286	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	73	13	92	3	13	74	74	0	0	0	28	[]	0	0
