day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456790	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456790	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456790	136	50	11	1	1	9	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	13	[2B]	1	5
5	123456790	113	59	18	3	1	9	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	74	72	2	0	0	16	[2B]	1	7
6	123456790	109	22	24	2	2	21	27	4	0	0	1	0	0	0	4	0	95	10	4	23	1	4	74	68	6	0	0	19	[2B 1B 2D]	3	10
7	123456790	104	7	13	1	2	16	40	13	0	0	1	1	3	6	7	2	114	12	5	33	2	5	74	64	8	0	2	21	[2B 1B 2D 2A 3D]	5	10
8	123456790	55	55	14	1	2	12	41	16	0	0	1	1	3	2	11	2	114	15	5	33	2	5	74	64	8	0	2	22	[2B 1B 2D 2A 3D]	5	11
9	123456790	21	63	22	1	2	14	53	19	0	0	1	1	3	1	13	2	133	15	6	41	2	6	74	62	10	0	2	22	[2B 1B 2D 2A 3D 1A]	6	11
10	123456790	17	32	19	1	4	27	69	24	0	0	2	1	3	1	14	2	190	16	7	55	3	7	74	58	14	0	2	23	[2B 1B 2D 2A 3D 1A 2C 3B]	8	11
11	123456790	13	27	25	4	4	24	63	33	0	0	2	1	3	0	14	3	190	17	7	55	3	7	74	58	14	0	2	24	[2B 1B 2D 2A 3D 1A 2C 3B]	8	12
12	123456790	3	29	32	5	4	21	60	39	0	0	2	1	3	0	14	3	190	17	7	55	3	7	74	58	14	0	2	24	[2B 1B 2D 2A 3D 1A 2C 3B]	8	12
13	123456790	0	0	0	0	7	33	95	54	0	0	1	2	3	0	17	4	263	18	11	89	3	11	74	50	22	0	2	24	[2B 1B 2D 2A 3D 1A 2C 3B 1D 1C 3C 3A]	12	12
