day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457102	202	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	14	[]	0	1
3	123457102	162	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	20	[]	0	5
4	123457102	111	83	16	0	0	0	3	0	0	0	1	0	0	0	2	0	57	7	2	3	1	2	74	74	0	0	0	26	[]	0	10
5	123457102	70	102	35	3	0	0	3	0	0	0	1	0	0	0	1	1	57	7	2	3	1	2	74	74	0	0	0	28	[]	0	9
6	123457102	67	56	31	6	0	11	21	5	0	0	2	0	2	8	5	2	95	9	4	21	2	4	74	68	4	0	2	29	[1B 1D 3A]	3	9
7	123457102	65	42	44	9	0	7	24	6	0	0	2	0	2	5	7	3	114	10	4	21	2	4	74	68	4	0	2	31	[1B 1D 3A]	3	10
8	123457102	36	46	33	9	4	15	37	15	0	0	2	0	2	3	11	3	152	11	6	37	2	6	74	64	8	0	2	31	[1B 1D 3A 3D 1A]	5	10
9	123457102	24	28	14	5	4	26	61	31	0	0	2	0	2	1	13	5	209	12	8	59	2	8	74	58	14	0	2	33	[1B 1D 3A 3D 1A 2C 2D 2A]	8	11
10	123457102	10	32	10	1	4	25	69	41	0	0	2	0	2	0	14	6	228	13	9	67	2	9	74	56	16	0	2	33	[1B 1D 3A 3D 1A 2C 2D 2A 2B]	9	12
11	123457102	0	32	18	3	4	20	66	49	0	0	2	0	2	0	13	7	228	13	9	67	2	9	74	56	16	0	2	34	[1B 1D 3A 3D 1A 2C 2D 2A 2B]	9	12
