day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457230	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457230	143	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457230	98	88	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457230	93	53	31	3	4	16	13	1	0	0	1	0	0	0	1	0	38	14	1	13	1	1	74	70	4	0	0	18	[3C 3A]	2	9
7	123457230	90	41	41	8	4	11	14	5	0	0	1	0	0	0	1	0	38	16	1	13	1	1	74	70	4	0	0	21	[3C 3A]	2	9
8	123457230	60	44	17	3	10	21	38	17	0	0	1	0	0	0	5	0	114	16	5	38	1	5	74	64	10	0	0	23	[3C 3A 2C 1C 1A]	5	10
9	123457230	36	54	27	7	10	12	41	23	0	0	1	0	0	0	4	1	114	17	5	38	1	5	74	64	10	0	0	23	[3C 3A 2C 1C 1A]	5	10
10	123457230	25	44	31	6	10	15	44	34	0	0	1	0	0	0	5	1	133	17	6	44	1	6	74	62	12	0	0	23	[3C 3A 2C 1C 1A 2B]	6	11
11	123457230	10	54	33	9	10	11	44	38	0	0	1	0	0	0	5	1	133	18	6	44	1	6	74	62	12	0	0	23	[3C 3A 2C 1C 1A 2B]	6	12
12	123457230	4	27	34	7	12	24	51	48	0	0	0	1	0	0	6	2	169	19	8	53	1	8	74	58	16	0	0	23	[3C 3A 2C 1C 1A 2B 2D 2A]	8	12
13	123457230	0	6	21	9	16	25	67	61	0	0	0	1	0	0	7	3	207	19	10	71	1	10	74	54	20	0	0	23	[3C 3A 2C 1C 1A 2B 2D 2A 3B 3D]	10	12
14	123457230	0	3	10	5	16	17	73	80	0	0	0	1	0	0	8	3	226	19	11	79	1	11	74	52	22	0	0	23	[3C 3A 2C 1C 1A 2B 2D 2A 3B 3D 1B]	11	12
