day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457251	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457251	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457251	118	66	14	0	4	9	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	72	2	0	0	18	[2C]	1	6
5	123457251	99	63	34	2	4	8	2	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	23	[2C]	1	6
6	123457251	97	41	38	4	4	14	9	7	0	0	2	0	0	0	0	0	38	10	0	9	2	0	74	70	4	0	0	25	[2C 3B]	2	10
7	123457251	94	30	44	12	4	12	10	8	0	0	2	0	0	0	0	0	38	11	0	9	2	0	74	70	4	0	0	28	[2C 3B]	2	8
8	123457251	52	57	26	9	4	10	37	17	0	0	3	0	0	0	1	0	76	13	1	30	3	1	74	66	8	0	0	29	[2C 3B 1D 3A]	4	11
9	123457251	35	49	15	6	4	19	50	31	0	0	4	0	0	0	3	0	133	14	3	48	4	3	74	62	12	0	0	31	[2C 3B 1D 3A 2B 3D]	6	11
10	123457251	24	41	19	3	7	18	55	41	0	0	4	0	0	0	3	1	152	15	4	52	4	4	74	60	14	0	0	33	[2C 3B 1D 3A 2B 3D 2A]	7	11
11	123457251	11	25	13	2	7	32	64	52	0	0	3	1	0	0	5	1	190	16	6	64	4	6	74	56	18	0	0	33	[2C 3B 1D 3A 2B 3D 2A 2D 1C]	9	12
12	123457251	2	26	17	6	7	25	62	61	0	0	3	1	0	0	5	1	190	16	6	64	4	6	74	56	18	0	0	33	[2C 3B 1D 3A 2B 3D 2A 2D 1C]	9	12
13	123457251	2	20	21	8	7	13	61	74	0	0	2	2	0	0	4	2	190	16	6	64	4	6	74	56	18	0	0	33	[2C 3B 1D 3A 2B 3D 2A 2D 1C]	9	12
14	123457251	6	4	11	15	3	14	66	87	0	0	2	1	0	0	5	2	226	17	7	79	4	7	74	54	20	0	0	33	[3B 1D 3A 2B 3D 2A 2D 1C 1A 1B]	10	11
15	123457251	4	4	9	19	3	9	64	94	0	0	1	2	0	0	5	2	226	17	7	79	4	7	74	54	20	0	0	34	[3B 1D 3A 2B 3D 2A 2D 1C 1A 1B]	10	11
16	123457251	4	0	0	32	3	9	68	90	0	0	1	2	0	0	5	2	245	19	7	87	5	7	74	54	20	0	0	34	[1D 3A 2B 3D 2A 2D 1C 1A 1B 3C]	10	10
17	123457251	4	0	0	32	3	7	58	102	0	0	1	2	0	0	3	4	245	21	7	87	5	7	74	54	20	0	0	34	[1D 3A 2B 3D 2A 2D 1C 1A 1B 3C]	10	10
18	123457251	4	0	0	68	3	3	47	83	0	0	1	1	0	0	3	3	245	22	7	87	5	7	74	58	16	0	0	34	[2B 3D 2A 2D 1C 1A 1B 3C]	8	8
19	123457251	4	0	0	104	3	1	33	65	0	0	1	1	0	0	2	2	245	23	7	87	5	7	74	62	12	0	0	34	[2A 2D 1C 1A 1B 3C]	6	6
20	123457251	7	0	0	119	0	1	25	59	0	0	1	1	0	0	2	1	245	24	7	87	5	7	74	64	10	0	0	34	[2D 1C 1A 1B 3C]	5	5
21	123457251	7	0	0	155	0	1	14	36	0	0	1	1	0	0	1	0	245	27	7	87	5	7	74	68	6	0	0	34	[1A 1B 3C]	3	3
22	123457251	7	0	0	155	0	0	14	37	0	0	1	1	0	0	1	0	245	28	7	87	5	7	74	68	6	0	0	34	[1A 1B 3C]	3	3
23	123457251	7	0	0	155	0	0	14	37	0	0	0	2	0	0	1	0	245	31	7	87	5	7	74	68	6	0	0	34	[1A 1B 3C]	3	3
24	123457251	7	0	0	191	0	0	3	14	0	0	0	1	0	0	0	0	245	33	7	87	5	7	74	72	2	0	0	34	[3C]	1	1
25	123457251	7	0	0	191	0	0	3	14	0	0	0	1	0	0	0	0	245	38	7	87	5	7	74	72	2	0	0	34	[3C]	1	1
26	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	38	7	87	5	7	74	74	0	0	0	34	[]	0	0
27	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	40	7	87	5	7	74	74	0	0	0	34	[]	0	0
28	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	41	7	87	5	7	74	74	0	0	0	34	[]	0	0
29	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	87	5	7	74	74	0	0	0	34	[]	0	0
30	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	46	7	87	5	7	74	74	0	0	0	34	[]	0	0
31	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	87	5	7	74	74	0	0	0	34	[]	0	0
32	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	53	7	87	5	7	74	74	0	0	0	34	[]	0	0
33	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	54	7	87	5	7	74	74	0	0	0	34	[]	0	0
34	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	55	7	87	5	7	74	74	0	0	0	34	[]	0	0
35	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	57	7	87	5	7	74	74	0	0	0	34	[]	0	0
36	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	87	5	7	74	74	0	0	0	34	[]	0	0
37	123457251	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	87	5	7	74	74	0	0	0	34	[]	0	0
38	123457251	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	87	5	7	74	74	0	0	0	35	[]	0	0
