day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457068	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457068	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	1
4	123457068	141	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	5
5	123457068	70	105	23	0	1	10	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	27	[1C]	1	10
6	123457068	58	66	35	3	8	20	22	1	0	0	0	0	0	0	2	1	57	8	3	20	0	3	74	68	6	0	0	32	[1C 1A 3D]	3	12
7	123457068	57	38	40	5	8	24	32	7	0	0	1	0	0	0	3	1	95	9	4	29	1	4	74	66	8	0	0	33	[1C 1A 3D 2D]	4	12
8	123457068	7	69	37	9	12	23	42	11	0	0	1	0	0	0	2	3	114	9	5	36	1	5	74	64	10	0	0	34	[1C 1A 3D 2D 1B]	5	12
9	123457068	1	33	37	15	15	31	60	16	0	0	1	0	0	0	4	3	152	9	7	48	1	7	74	60	14	0	0	34	[1C 1A 3D 2D 1B 3A 3B]	7	12
10	123457068	0	11	17	4	15	31	87	40	0	0	1	0	0	0	7	3	209	9	10	72	1	10	74	54	20	0	0	34	[1C 1A 3D 2D 1B 3A 3B 2B 3C 2A]	10	12
11	123457068	0	3	13	2	15	22	82	54	0	0	0	1	0	3	14	7	209	9	11	72	1	11	74	52	20	0	2	34	[1C 1A 3D 2D 1B 3A 3B 2B 3C 2A 2C]	11	12
12	123457068	0	2	12	4	15	11	84	63	0	0	0	1	0	2	14	8	209	9	11	72	1	11	74	52	20	0	2	34	[1C 1A 3D 2D 1B 3A 3B 2B 3C 2A 2C]	11	12
13	123457068	0	0	0	0	15	9	86	80	0	0	0	1	0	1	14	10	228	9	12	84	1	12	74	50	22	0	2	34	[1C 1A 3D 2D 1B 3A 3B 2B 3C 2A 2C 1D]	12	12
14	123457068	0	0	0	0	15	6	77	92	0	0	0	1	0	1	12	12	228	9	12	84	1	12	74	50	22	0	2	34	[1C 1A 3D 2D 1B 3A 3B 2B 3C 2A 2C 1D]	12	12
15	123457068	1	0	0	17	14	1	68	90	0	0	0	1	0	1	9	14	228	9	12	84	1	12	74	52	20	0	2	34	[1A 3D 2D 1B 3A 3B 2B 3C 2A 2C 1D]	11	11
16	123457068	8	0	0	46	7	1	46	85	0	0	0	1	0	1	8	13	228	9	12	84	1	12	74	56	16	0	2	34	[2D 1B 3A 3B 2B 3C 2A 2C 1D]	9	9
17	123457068	8	0	0	64	7	1	33	81	0	0	0	1	0	1	6	14	228	11	12	84	1	12	74	58	14	0	2	34	[1B 3A 3B 2B 3C 2A 2C 1D]	8	8
18	123457068	11	1	0	78	3	1	23	78	0	0	0	1	0	1	6	13	228	11	12	84	1	12	74	60	12	0	2	35	[3A 3B 2B 3C 2A 2C 1D]	7	7
19	123457068	12	2	1	111	0	1	15	55	0	0	0	1	0	0	6	12	228	12	12	84	1	12	74	64	8	0	2	35	[2B 3C 2A 2C 1D]	5	6
