day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457040	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457040	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457040	133	56	9	0	1	10	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	74	72	2	0	0	14	[3A]	1	6
5	123457040	110	53	14	0	3	18	15	0	0	0	1	0	0	0	2	0	57	4	2	13	1	2	74	70	4	0	0	16	[3A 1A]	2	6
6	123457040	107	38	27	5	3	13	20	0	0	0	1	0	0	0	2	0	57	6	2	13	1	2	74	70	4	0	0	19	[3A 1A]	2	8
7	123457040	106	27	35	7	3	9	22	3	0	0	1	0	0	0	2	1	76	6	3	14	1	3	74	70	4	0	0	20	[3A 1A]	2	10
8	123457040	59	61	29	8	3	13	27	11	0	0	2	0	0	0	1	2	95	8	3	22	2	3	74	68	6	0	0	25	[3A 1A 2D]	3	11
9	123457040	30	81	32	14	3	9	26	16	0	0	2	0	0	0	1	2	95	10	3	22	2	3	74	68	6	0	0	26	[3A 1A 2D]	3	12
10	123457040	13	71	43	15	3	11	29	26	0	0	2	0	0	0	1	2	112	10	3	27	2	3	74	66	8	0	0	27	[3A 1A 2D 3D]	4	12
11	123457040	5	55	45	19	3	16	36	31	0	0	1	1	0	0	2	2	131	11	4	35	2	4	74	64	10	0	0	27	[3A 1A 2D 3D 3B]	5	12
12	123457040	0	39	58	25	3	11	36	38	0	0	1	1	0	0	2	2	149	11	4	37	2	4	74	64	10	0	0	27	[3A 1A 2D 3D 3B]	5	12
13	123457040	0	17	21	12	3	24	66	63	0	0	1	1	0	0	6	2	225	12	8	70	2	8	74	56	18	0	0	27	[3A 1A 2D 3D 3B 1D 2A 1B 3C]	9	12
14	123457040	1	6	7	18	2	21	77	73	0	0	2	0	0	0	6	3	263	13	9	87	3	9	74	54	20	0	0	27	[1A 2D 3D 3B 1D 2A 1B 3C 2B 2C]	10	11
15	123457040	3	5	7	35	0	17	62	77	0	0	2	0	0	0	4	4	263	13	9	87	3	9	74	56	18	0	0	27	[2D 3D 3B 1D 2A 1B 3C 2B 2C]	9	10
16	123457040	3	4	7	36	0	12	63	81	0	0	2	0	0	0	3	5	263	13	9	87	3	9	74	56	18	0	0	27	[2D 3D 3B 1D 2A 1B 3C 2B 2C]	9	10
17	123457040	3	0	0	33	0	9	65	96	0	0	2	0	0	0	4	4	280	14	10	94	3	10	74	54	20	0	0	27	[2D 3D 3B 1D 2A 1B 3C 2B 2C 1C]	10	10
18	123457040	3	0	0	51	0	4	57	92	0	0	1	0	0	0	4	4	280	14	10	94	3	10	74	56	18	0	0	27	[3D 3B 1D 2A 1B 3C 2B 2C 1C]	9	9
