day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456959	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456959	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456959	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456959	109	63	26	0	0	5	8	4	0	0	1	0	0	0	0	0	19	12	0	8	1	0	74	72	2	0	0	19	[3A]	1	7
6	123456959	107	49	37	2	0	2	12	5	0	0	1	0	0	0	1	0	38	13	1	10	1	1	74	72	2	0	0	21	[3A]	1	9
7	123456959	104	33	49	9	0	1	12	6	0	0	1	0	0	0	0	1	38	14	1	10	1	1	74	72	2	0	0	24	[3A]	1	9
8	123456959	57	54	35	13	9	9	24	11	0	0	1	0	0	0	2	1	76	15	3	23	1	3	74	68	6	0	0	26	[3A 1C 2B]	3	10
9	123456959	34	60	47	18	9	8	22	14	0	0	1	0	0	0	2	1	76	16	3	23	1	3	74	68	6	0	0	29	[3A 1C 2B]	3	10
10	123456959	20	39	59	23	11	15	26	18	0	0	1	0	0	0	3	1	95	17	4	28	1	4	74	66	8	0	0	30	[3A 1C 2B 1D]	4	11
11	123456959	9	31	35	15	11	18	56	34	0	0	1	0	0	0	5	1	150	19	6	53	1	6	74	60	14	0	0	31	[3A 1C 2B 1D 3C 3B 1B]	7	12
12	123456959	0	27	22	5	11	16	71	55	0	0	1	0	0	0	7	1	188	20	8	72	1	8	74	56	18	0	0	31	[3A 1C 2B 1D 3C 3B 1B 2A 2D]	9	12
13	123456959	0	17	16	3	11	11	82	66	0	0	0	1	0	0	8	1	207	20	9	83	1	9	74	54	20	0	0	31	[3A 1C 2B 1D 3C 3B 1B 2A 2D 1A]	10	12
14	123456959	0	13	18	5	11	6	75	78	0	0	0	1	0	0	8	1	207	20	9	83	1	9	74	54	20	0	0	31	[3A 1C 2B 1D 3C 3B 1B 2A 2D 1A]	10	12
15	123456959	0	6	8	22	11	10	68	81	0	0	0	0	0	0	9	1	226	20	10	92	1	10	74	54	20	0	0	31	[1C 2B 1D 3C 3B 1B 2A 2D 1A 2C]	10	11
16	123456959	0	4	7	25	11	6	61	92	0	0	0	0	0	0	8	2	226	21	10	92	1	10	74	54	20	0	0	31	[1C 2B 1D 3C 3B 1B 2A 2D 1A 2C]	10	11
17	123456959	0	2	7	27	11	5	57	97	0	0	0	0	0	0	7	3	226	21	10	92	1	10	74	54	20	0	0	31	[1C 2B 1D 3C 3B 1B 2A 2D 1A 2C]	10	11
18	123456959	9	1	8	54	2	4	39	91	0	0	0	0	0	0	7	1	226	21	10	92	1	10	74	58	16	0	0	31	[1D 3C 3B 1B 2A 2D 1A 2C]	8	9
19	123456959	9	1	7	55	2	1	38	95	0	0	0	0	0	0	7	1	226	21	10	92	1	10	74	58	16	0	0	31	[1D 3C 3B 1B 2A 2D 1A 2C]	8	9
20	123456959	11	0	6	73	0	0	28	91	0	0	0	0	0	0	5	2	226	21	10	92	1	10	74	60	14	0	0	31	[3C 3B 1B 2A 2D 1A 2C]	7	8
21	123456959	11	0	5	128	0	0	17	51	0	0	0	0	0	0	2	2	226	21	10	92	1	10	74	66	8	0	0	31	[2A 2D 1A 2C]	4	5
22	123456959	11	0	4	165	0	0	8	26	0	0	0	0	0	0	1	1	226	26	10	92	1	10	74	70	4	0	0	31	[1A 2C]	2	3
23	123456959	11	0	4	183	0	0	4	13	0	0	0	0	0	0	0	1	226	27	10	92	1	10	74	72	2	0	0	31	[2C]	1	2
24	123456959	11	0	3	184	0	0	4	13	0	0	0	0	0	0	0	1	226	27	10	92	1	10	74	72	2	0	0	31	[2C]	1	2
25	123456959	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	226	28	10	92	1	10	74	74	0	0	0	31	[]	0	1
26	123456959	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	92	1	10	74	74	0	0	0	31	[]	0	0
27	123456959	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	92	1	10	74	74	0	0	0	31	[]	0	0
28	123456959	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	226	33	10	92	1	10	74	74	0	0	0	32	[]	0	0
29	123456959	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	226	35	10	92	1	10	74	74	0	0	0	32	[]	0	0
30	123456959	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	226	39	10	92	1	10	74	74	0	0	0	32	[]	0	0
31	123456959	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	226	39	10	92	1	10	74	74	0	0	0	32	[]	0	1
32	123456959	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	226	40	10	92	1	10	74	74	0	0	0	32	[]	0	0
33	123456959	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	226	42	10	92	1	10	74	74	0	0	0	32	[]	0	0
34	123456959	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	226	44	10	92	1	10	74	74	0	0	0	32	[]	0	0
35	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	226	45	10	92	1	10	74	74	0	0	0	32	[]	0	1
36	123456959	2	6	2	206	0	0	0	0	0	0	0	0	0	0	0	0	226	46	10	92	1	10	74	74	0	0	0	33	[]	0	1
37	123456959	2	6	1	207	0	0	0	0	0	0	0	0	0	0	0	0	226	47	10	92	1	10	74	74	0	0	0	33	[]	0	1
38	123456959	2	4	0	207	0	0	2	0	0	0	0	0	0	0	1	0	245	47	11	94	1	11	74	74	0	0	0	33	[]	0	1
39	123456959	2	3	1	207	0	0	2	0	0	0	0	0	0	0	1	0	245	48	11	94	1	11	74	74	0	0	0	33	[]	0	1
40	123456959	2	2	2	207	0	0	2	0	0	0	0	0	0	0	0	1	245	48	11	94	1	11	74	74	0	0	0	33	[]	0	1
41	123456959	2	2	2	207	0	0	2	0	0	0	0	0	0	0	0	1	245	51	11	94	1	11	74	74	0	0	0	33	[]	0	1
42	123456959	2	2	2	207	0	0	2	0	0	0	0	0	0	0	0	1	245	52	11	94	1	11	74	74	0	0	0	33	[]	0	1
43	123456959	2	0	0	196	0	2	2	13	0	0	0	0	0	0	0	1	262	58	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
44	123456959	2	0	0	196	0	2	2	13	0	0	0	0	0	0	0	1	262	59	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
45	123456959	2	0	0	196	0	1	3	13	0	0	0	0	0	0	0	1	262	60	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
46	123456959	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	262	63	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
47	123456959	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	262	63	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
48	123456959	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	262	64	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
49	123456959	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	262	65	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
50	123456959	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	262	69	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
51	123456959	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	262	70	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
52	123456959	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	262	74	11	96	1	11	74	72	2	0	0	33	[1C]	1	1
53	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	96	1	11	74	74	0	0	0	33	[]	0	0
54	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	96	1	11	74	74	0	0	0	33	[]	0	0
55	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	78	11	96	1	11	74	74	0	0	0	33	[]	0	0
56	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	79	11	96	1	11	74	74	0	0	0	33	[]	0	0
57	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	81	11	96	1	11	74	74	0	0	0	33	[]	0	0
58	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	83	11	96	1	11	74	74	0	0	0	33	[]	0	0
59	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	96	1	11	74	74	0	0	0	33	[]	0	0
60	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	96	1	11	74	74	0	0	0	33	[]	0	0
