day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457197	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457197	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457197	123	73	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	18	[]	0	6
5	123457197	78	88	28	0	0	8	9	3	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	72	2	0	0	23	[2C]	1	8
6	123457197	77	60	34	1	0	13	23	4	0	0	0	0	0	0	4	0	76	7	4	22	0	4	74	70	4	0	0	24	[2C 2B]	2	11
7	123457197	75	51	37	7	0	11	23	7	0	0	0	0	0	0	5	0	95	7	5	23	0	5	74	70	4	0	0	26	[2C 2B]	2	10
8	123457197	50	64	42	14	0	9	23	9	0	0	0	0	0	0	5	0	95	9	5	23	0	5	74	70	4	0	0	26	[2C 2B]	2	11
9	123457197	41	38	17	10	1	22	48	18	0	0	1	0	0	7	12	1	149	12	7	46	1	7	74	62	10	0	2	27	[2C 2B 3D 3A 3C 1C]	6	11
10	123457197	35	35	10	8	1	18	59	28	0	0	1	0	0	4	11	6	168	14	8	56	1	8	74	60	12	0	2	28	[2C 2B 3D 3A 3C 1C 1B]	7	11
11	123457197	33	28	16	11	1	13	59	33	0	0	1	0	0	3	10	8	168	15	8	56	1	8	74	60	12	0	2	29	[2C 2B 3D 3A 3C 1C 1B]	7	11
12	123457197	32	21	21	14	1	11	54	40	0	0	0	1	0	3	10	8	186	16	8	56	1	8	74	60	12	0	2	29	[2C 2B 3D 3A 3C 1C 1B]	7	11
13	123457197	32	18	20	18	1	8	46	51	0	0	0	1	0	1	11	9	186	16	8	56	1	8	74	60	12	0	2	29	[2C 2B 3D 3A 3C 1C 1B]	7	11
14	123457197	32	8	14	16	1	12	45	65	0	0	0	1	0	1	12	9	205	16	9	61	1	9	74	58	14	0	2	29	[2C 2B 3D 3A 3C 1C 1B 3B]	8	11
15	123457197	31	5	7	27	1	8	49	65	0	0	0	1	0	1	12	9	224	17	10	69	1	10	74	58	14	0	2	30	[2B 3D 3A 3C 1C 1B 3B 1D]	8	10
16	123457197	25	7	1	37	1	6	45	71	0	0	0	1	0	1	11	10	243	17	11	74	1	11	74	58	14	0	2	30	[3D 3A 3C 1C 1B 3B 1D 2A]	8	9
17	123457197	24	6	0	40	1	4	45	73	0	0	0	1	0	0	10	12	262	18	12	75	1	12	74	58	14	0	2	31	[3D 3A 3C 1C 1B 3B 1D 2A]	8	9
18	123457197	14	14	2	40	1	4	43	75	0	0	0	1	0	0	10	12	262	18	12	75	1	12	74	58	14	0	2	31	[3D 3A 3C 1C 1B 3B 1D 2A]	8	10
19	123457197	5	22	4	111	0	4	21	44	0	0	0	0	0	0	3	2	262	19	12	75	1	12	74	66	8	0	0	31	[1B 3B 1D 2A]	4	6
20	123457197	5	15	10	130	0	3	17	32	0	0	0	0	0	0	2	2	262	20	12	75	1	12	74	68	6	0	0	31	[3B 1D 2A]	3	5
21	123457197	5	3	5	129	0	11	22	36	0	0	0	0	0	0	3	2	281	20	13	82	1	13	74	66	8	0	0	31	[3B 1D 2A 2D]	4	5
22	123457197	1	0	0	125	4	13	26	42	0	0	0	0	0	0	2	3	299	21	13	87	1	13	74	64	10	0	0	31	[3B 1D 2A 2D 1A]	5	5
23	123457197	1	0	0	125	4	8	26	47	0	0	0	0	0	0	2	3	299	22	13	87	1	13	74	64	10	0	0	31	[3B 1D 2A 2D 1A]	5	5
24	123457197	1	0	0	143	4	6	20	38	0	0	0	0	0	0	2	2	299	24	13	87	1	13	74	66	8	0	0	31	[1D 2A 2D 1A]	4	4
25	123457197	1	0	0	161	4	5	15	27	0	0	0	0	0	0	2	1	299	27	13	87	1	13	74	68	6	0	0	31	[2A 2D 1A]	3	3
26	123457197	1	0	0	179	4	2	12	16	0	0	0	0	0	0	2	0	299	27	13	87	1	13	74	70	4	0	0	31	[2D 1A]	2	2
27	123457197	1	0	0	179	4	1	10	19	0	0	0	0	0	0	1	1	299	28	13	87	1	13	74	70	4	0	0	31	[2D 1A]	2	2
