day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457283	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457283	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457283	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457283	130	47	19	2	0	7	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	74	72	2	0	0	18	[1C]	1	6
6	123457283	128	21	12	1	0	21	26	4	0	0	0	0	0	0	2	1	57	6	3	24	0	3	74	68	6	0	0	20	[1C 3C 3A]	3	8
7	123457283	124	19	18	1	0	17	24	10	0	0	0	0	0	0	0	3	57	8	3	24	0	3	74	68	6	0	0	24	[1C 3C 3A]	3	10
8	123457283	62	74	21	5	0	12	28	11	0	0	0	0	0	0	0	3	57	9	3	24	0	3	74	68	6	0	0	25	[1C 3C 3A]	3	10
9	123457283	37	83	36	6	0	8	27	16	0	0	0	0	0	0	0	3	57	9	3	24	0	3	74	68	6	0	0	29	[1C 3C 3A]	3	10
10	123457283	24	61	36	5	0	18	44	23	0	0	0	0	0	0	2	3	95	11	5	40	0	5	74	64	10	0	0	29	[1C 3C 3A 3B 2A]	5	12
11	123457283	5	52	42	9	0	17	49	36	0	0	0	0	0	0	2	4	114	11	6	45	0	6	74	62	12	0	0	29	[1C 3C 3A 3B 2A 2B]	6	12
12	123457283	0	45	50	13	0	12	49	41	0	0	0	0	0	0	2	4	114	11	6	45	0	6	74	62	12	0	0	29	[1C 3C 3A 3B 2A 2B]	6	12
13	123457283	0	34	36	20	0	12	56	51	0	0	0	0	0	0	3	4	133	12	7	54	0	7	74	60	14	0	0	29	[1C 3C 3A 3B 2A 2B 1D]	7	12
14	123457283	0	22	34	16	0	9	59	68	0	0	0	0	0	0	4	4	152	13	8	60	0	8	74	58	16	0	0	29	[1C 3C 3A 3B 2A 2B 1D 1A]	8	12
15	123457283	0	8	16	30	0	13	69	71	0	0	1	0	0	0	5	3	190	14	9	79	1	9	74	56	18	0	0	29	[3C 3A 3B 2A 2B 1D 1A 2D 1B]	9	11
16	123457283	0	7	17	66	0	6	56	57	0	0	1	0	0	0	4	2	190	16	9	79	1	9	74	60	14	0	0	29	[3B 2A 2B 1D 1A 2D 1B]	7	9
17	123457283	0	7	13	70	0	6	49	64	0	0	1	0	0	0	1	5	190	16	9	79	1	9	74	60	14	0	0	29	[3B 2A 2B 1D 1A 2D 1B]	7	9
18	123457283	0	6	7	74	0	3	42	76	0	0	1	0	0	0	2	5	209	16	10	81	1	10	74	60	14	0	0	29	[3B 2A 2B 1D 1A 2D 1B]	7	9
19	123457283	0	4	9	74	0	2	34	85	0	0	1	0	0	0	2	5	209	16	10	81	1	10	74	60	14	0	0	29	[3B 2A 2B 1D 1A 2D 1B]	7	9
20	123457283	0	2	10	111	0	2	24	61	0	0	1	0	0	0	2	3	209	16	10	81	1	10	74	64	10	0	0	29	[2B 1D 1A 2D 1B]	5	7
21	123457283	0	1	9	131	0	1	20	49	0	0	1	0	0	0	1	3	209	17	10	81	1	10	74	66	8	0	0	29	[1D 1A 2D 1B]	4	6
22	123457283	0	1	9	131	0	1	16	53	0	0	1	0	0	0	0	4	209	19	10	81	1	10	74	66	8	0	0	29	[1D 1A 2D 1B]	4	6
23	123457283	0	0	4	140	0	0	16	52	0	0	0	1	0	0	0	3	226	22	10	84	1	10	74	66	8	0	0	29	[1A 2D 1B 3D]	4	5
24	123457283	0	0	3	159	0	0	11	40	0	0	0	1	0	0	0	2	226	23	10	84	1	10	74	68	6	0	0	29	[2D 1B 3D]	3	4
25	123457283	0	0	2	196	0	0	3	14	0	0	0	0	0	0	0	1	226	24	10	84	1	10	74	72	2	0	0	29	[3D]	1	2
26	123457283	0	0	2	196	0	0	3	14	0	0	0	0	0	0	0	1	226	24	10	84	1	10	74	72	2	0	0	29	[3D]	1	2
27	123457283	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	226	29	10	84	1	10	74	72	2	0	0	29	[3D]	1	2
28	123457283	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	226	32	10	84	1	10	74	72	2	0	0	29	[3D]	1	2
29	123457283	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	226	33	10	84	1	10	74	72	2	0	0	29	[3D]	1	1
30	123457283	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	226	34	10	84	1	10	74	72	2	0	0	29	[3D]	1	1
31	123457283	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	226	38	10	84	1	10	74	72	2	0	0	29	[3D]	1	1
32	123457283	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	226	41	10	84	1	10	74	72	2	0	0	29	[3D]	1	1
