day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457259	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457259	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457259	142	46	9	1	3	7	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	72	2	0	0	14	[1C]	1	5
5	123457259	114	61	20	3	3	7	6	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	72	2	0	0	15	[1C]	1	6
6	123457259	112	47	33	6	3	6	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	72	2	0	0	17	[1C]	1	8
7	123457259	109	25	36	8	4	12	15	4	0	0	1	0	0	0	2	0	57	17	2	14	1	2	74	70	4	0	0	19	[1C 2D]	2	9
8	123457259	83	41	14	4	5	9	41	14	0	0	1	0	0	0	4	0	95	19	4	36	1	4	74	66	8	0	0	22	[1C 2D 3C 3B]	4	9
9	123457259	52	63	21	6	5	7	36	21	0	0	1	0	0	0	4	0	95	22	4	36	1	4	74	66	8	0	0	24	[1C 2D 3C 3B]	4	11
