day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457204	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457204	158	46	9	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	74	0	0	0	17	[]	0	6
4	123457204	106	86	19	3	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	74	0	0	0	19	[]	0	10
5	123457204	63	102	41	8	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	74	74	0	0	0	19	[]	0	11
6	123457204	62	72	51	11	0	3	12	2	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	72	2	0	0	20	[1C]	1	11
7	123457204	60	51	71	14	0	3	9	5	0	0	0	0	0	0	2	1	57	13	3	12	0	3	74	72	2	0	0	22	[1C]	1	12
8	123457204	32	48	50	10	3	19	34	14	0	0	0	0	0	0	5	1	152	13	6	39	0	6	74	66	8	0	0	25	[1C 3A 2B 3B]	4	11
9	123457204	14	30	21	6	6	32	72	25	0	0	1	0	0	0	8	1	225	14	9	77	1	9	74	58	16	0	0	25	[1C 3A 2B 3B 2D 3C 1A 2C]	8	12
10	123457204	5	33	25	8	6	21	71	37	0	0	1	0	0	0	8	1	225	14	9	77	1	9	74	58	16	0	0	25	[1C 3A 2B 3B 2D 3C 1A 2C]	8	12
11	123457204	0	24	22	7	6	18	71	57	0	0	1	0	0	0	8	2	244	14	10	83	1	10	74	56	18	0	0	25	[1C 3A 2B 3B 2D 3C 1A 2C 2A]	9	12
