day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456852	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456852	172	38	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	13	[]	0	4
4	123456852	116	68	12	0	2	11	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	72	2	0	0	17	[1D]	1	7
5	123456852	90	53	16	1	3	32	16	1	0	0	1	0	0	0	3	0	76	7	3	16	1	3	74	68	6	0	0	17	[1D 3A 1C]	3	7
6	123456852	88	39	27	6	3	24	22	3	0	0	1	0	0	0	3	0	76	9	3	16	1	3	74	68	6	0	0	19	[1D 3A 1C]	3	8
7	123456852	88	28	34	10	3	23	22	4	0	0	1	0	0	0	3	0	76	11	3	16	1	3	74	68	6	0	0	19	[1D 3A 1C]	3	10
8	123456852	57	33	12	6	8	31	48	15	0	0	1	0	0	0	4	1	132	11	5	41	1	5	74	62	12	0	0	20	[1D 3A 1C 3C 1A 2B]	6	9
9	123456852	51	31	18	8	8	25	47	22	0	0	0	1	0	0	4	1	132	15	5	41	1	5	74	62	12	0	0	20	[1D 3A 1C 3C 1A 2B]	6	9
10	123456852	33	33	13	11	8	23	60	28	0	0	0	1	0	0	4	2	151	15	6	54	1	6	74	60	14	0	0	21	[1D 3A 1C 3C 1A 2B 2D]	7	11
11	123456852	20	28	13	11	8	22	70	36	0	0	0	1	0	0	4	3	170	15	7	63	1	7	74	58	16	0	0	22	[1D 3A 1C 3C 1A 2B 2D 2A]	8	11
12	123456852	17	27	16	12	8	11	72	45	0	0	0	1	0	0	4	3	170	16	7	63	1	7	74	58	16	0	0	22	[1D 3A 1C 3C 1A 2B 2D 2A]	8	11
13	123456852	17	12	10	15	8	18	76	51	0	0	1	1	0	0	3	4	189	17	7	70	2	7	74	56	18	0	0	22	[1D 3A 1C 3C 1A 2B 2D 2A 1B]	9	11
14	123456852	19	11	8	34	6	9	63	58	0	0	1	1	0	0	1	5	189	19	7	70	2	7	74	58	16	0	0	22	[3A 1C 3C 1A 2B 2D 2A 1B]	8	10
15	123456852	20	11	6	71	5	4	49	44	0	0	1	0	0	0	1	4	189	19	7	70	2	7	74	62	12	0	0	22	[3C 1A 2B 2D 2A 1B]	6	8
16	123456852	20	11	4	73	5	4	41	52	0	0	1	0	0	0	1	4	189	21	7	70	2	7	74	62	12	0	0	22	[3C 1A 2B 2D 2A 1B]	6	8
17	123456852	19	9	6	74	5	2	40	55	0	0	0	1	0	0	1	4	189	22	7	70	2	7	74	62	12	0	0	23	[3C 1A 2B 2D 2A 1B]	6	8
18	123456852	24	6	9	123	0	1	23	27	0	0	0	1	0	0	0	2	189	25	7	70	2	7	74	68	6	0	0	23	[2D 2A 1B]	3	5
19	123456852	22	5	12	123	0	0	20	31	0	0	0	1	0	0	0	2	189	28	7	70	2	7	74	68	6	0	0	24	[2D 2A 1B]	3	5
20	123456852	22	2	11	143	0	0	15	20	0	0	0	1	0	0	1	1	208	29	8	71	2	8	74	70	4	0	0	24	[2A 1B]	2	5
21	123456852	21	2	2	153	0	1	15	19	0	0	0	1	0	0	2	0	227	30	9	78	2	9	74	70	4	0	0	25	[1B 3D]	2	4
22	123456852	15	8	1	154	0	1	15	19	0	0	0	1	0	0	2	0	227	32	9	78	2	9	74	70	4	0	0	25	[1B 3D]	2	4
23	123456852	10	12	2	172	0	0	8	10	0	0	0	0	0	0	1	1	227	33	9	78	2	9	74	72	2	0	0	25	[3D]	1	3
24	123456852	9	12	2	173	0	0	6	12	0	0	0	0	0	0	1	1	227	34	9	78	2	9	74	72	2	0	0	25	[3D]	1	3
25	123456852	8	8	7	173	0	0	6	12	0	0	0	0	0	0	1	1	245	34	9	78	2	9	74	72	2	0	0	25	[3D]	1	4
26	123456852	6	9	8	173	0	0	5	13	0	0	0	0	0	0	1	1	245	35	9	78	2	9	74	72	2	0	0	25	[3D]	1	3
27	123456852	6	1	1	170	0	5	13	17	0	0	1	0	0	0	1	1	264	39	9	86	3	9	74	70	4	0	0	25	[3D 2C]	2	3
28	123456852	5	2	1	170	0	4	11	20	0	0	1	0	0	0	1	1	264	39	9	86	3	9	74	70	4	0	0	26	[3D 2C]	2	3
29	123456852	5	2	1	170	0	3	12	20	0	0	1	0	0	0	1	1	264	42	9	86	3	9	74	70	4	0	0	26	[3D 2C]	2	3
30	123456852	5	2	0	173	0	1	13	20	0	0	1	0	0	0	1	0	264	43	9	86	3	9	74	70	4	0	0	26	[3D 2C]	2	2
31	123456852	5	1	1	191	0	0	10	7	0	0	1	0	0	0	0	0	264	43	9	86	3	9	74	72	2	0	0	26	[2C]	1	2
32	123456852	5	0	2	191	0	0	8	9	0	0	1	0	0	0	0	0	264	43	9	86	3	9	74	72	2	0	0	26	[2C]	1	3
33	123456852	5	0	2	191	0	0	8	9	0	0	1	0	0	0	0	0	264	49	9	86	3	9	74	72	2	0	0	26	[2C]	1	3
34	123456852	4	1	2	191	0	0	6	11	0	0	1	0	0	0	0	0	264	51	9	86	3	9	74	72	2	0	0	27	[2C]	1	3
35	123456852	4	1	1	192	0	0	5	12	0	0	0	1	0	0	0	0	264	53	9	86	3	9	74	72	2	0	0	27	[2C]	1	2
36	123456852	4	1	1	192	0	0	2	15	0	0	0	1	0	0	0	0	264	55	9	86	3	9	74	72	2	0	0	27	[2C]	1	2
37	123456852	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	264	56	9	86	3	9	74	74	0	0	0	27	[]	0	1
38	123456852	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	264	58	9	86	3	9	74	74	0	0	0	27	[]	0	2
39	123456852	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	59	9	86	3	9	74	74	0	0	0	27	[]	0	1
40	123456852	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	60	9	86	3	9	74	74	0	0	0	27	[]	0	1
41	123456852	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	60	9	86	3	9	74	74	0	0	0	27	[]	0	1
42	123456852	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	62	9	86	3	9	74	74	0	0	0	27	[]	0	1
