day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456865	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456865	145	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456865	106	81	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	14	[]	0	8
6	123456865	93	42	24	3	1	14	21	1	4	7	3	0	0	0	3	0	57	9	3	21	1	3	74	68	4	2	0	22	[3D 1C 1A]	3	9
7	123456865	83	27	29	5	9	16	26	3	4	6	5	0	0	0	3	0	76	13	3	25	2	3	74	66	6	2	0	24	[3D 1C 1A 3B]	4	10
8	123456865	42	60	31	9	9	9	28	9	4	3	7	1	0	0	4	0	95	14	4	26	2	4	74	66	6	2	0	26	[3D 1C 1A 3B]	4	11
9	123456865	30	58	20	8	9	9	42	18	4	1	7	4	0	0	5	1	152	15	6	40	3	6	74	64	8	2	0	26	[3D 1C 1A 3B 2C]	5	12
10	123456865	16	42	32	12	9	7	40	22	4	1	7	4	0	9	10	1	152	15	7	40	3	7	74	62	8	2	2	26	[3D 1C 1A 3B 2C 2D]	6	11
11	123456865	16	26	34	12	9	4	39	26	4	0	8	4	0	9	22	3	152	15	8	40	3	8	74	60	8	2	4	26	[3D 1C 1A 3B 2C 2D 3A]	7	11
12	123456865	15	13	27	15	9	9	46	31	4	0	8	4	0	6	25	4	171	15	9	49	3	9	74	58	10	2	4	27	[3D 1C 1A 3B 2C 2D 3A 2B]	8	11
13	123456865	15	9	28	18	9	7	41	38	4	0	7	5	0	4	26	5	189	17	9	49	3	9	74	58	10	2	4	27	[3D 1C 1A 3B 2C 2D 3A 2B]	8	11
14	123456865	15	7	25	23	9	3	41	42	4	0	7	5	0	3	23	9	189	17	9	49	3	9	74	58	10	2	4	27	[3D 1C 1A 3B 2C 2D 3A 2B]	8	12
15	123456865	7	15	23	25	9	3	36	47	4	0	6	6	0	1	25	9	189	17	9	49	3	9	74	58	10	2	4	27	[3D 1C 1A 3B 2C 2D 3A 2B]	8	12
16	123456865	8	19	9	70	8	3	28	36	0	0	1	1	0	1	23	9	208	17	10	58	3	10	74	62	8	0	4	27	[3B 2C 2D 3A 2B 2A]	6	9
17	123456865	14	16	14	80	0	2	21	35	0	0	1	0	0	0	21	12	208	18	10	58	3	10	74	64	6	0	4	28	[2C 2D 3A 2B 2A]	5	8
18	123456865	13	12	6	77	0	2	25	47	0	0	1	0	0	0	20	13	227	20	11	64	3	11	74	62	8	0	4	28	[2C 2D 3A 2B 2A 1D]	6	8
19	123456865	13	9	7	97	0	2	20	35	0	0	1	0	0	0	16	16	227	20	11	64	3	11	74	64	6	0	4	28	[2D 3A 2B 2A 1D]	5	7
20	123456865	12	5	11	116	0	1	17	36	0	0	1	0	0	0	7	10	227	22	11	64	3	11	74	66	6	0	2	29	[3A 2B 2A 1D]	4	6
21	123456865	12	3	11	136	0	0	15	36	0	0	0	0	0	0	1	2	227	22	11	64	3	11	74	68	6	0	0	29	[2B 2A 1D]	3	5
22	123456865	12	3	10	155	0	0	7	27	0	0	0	0	0	0	1	1	227	24	11	64	3	11	74	70	4	0	0	29	[2A 1D]	2	4
23	123456865	7	5	2	148	0	1	12	38	0	0	0	0	0	0	2	1	246	25	12	72	3	12	74	68	6	0	0	29	[2A 1D 3C]	3	5
24	123456865	4	4	6	148	0	1	11	39	0	0	0	0	0	0	2	1	246	26	12	72	3	12	74	68	6	0	0	29	[2A 1D 3C]	3	6
25	123456865	4	4	5	149	0	1	10	40	0	0	0	0	0	0	2	1	246	26	12	72	3	12	74	68	6	0	0	29	[2A 1D 3C]	3	6
26	123456865	4	3	5	168	0	1	9	24	0	0	0	0	0	0	1	1	246	26	12	72	3	12	74	70	4	0	0	29	[1D 3C]	2	4
