day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456948	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456948	178	31	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	74	0	0	0	11	[]	0	3
4	123456948	150	54	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	16	[]	0	5
5	123456948	107	58	15	0	7	12	14	0	0	0	2	0	0	0	1	0	54	13	1	14	2	1	74	70	4	0	0	17	[2C 2B]	2	7
6	123456948	97	29	18	0	15	21	28	3	0	0	2	0	0	0	3	0	92	14	3	27	2	3	74	66	8	0	0	19	[2C 2B 1B 1C]	4	8
7	123456948	94	17	14	1	15	26	38	5	0	0	2	0	0	0	4	0	111	14	4	35	2	4	74	64	10	0	0	22	[2C 2B 1B 1C 2A]	5	8
8	123456948	73	28	5	2	16	23	51	11	0	0	2	0	0	0	5	0	130	15	5	45	2	5	74	62	12	0	0	26	[2C 2B 1B 1C 2A 2D]	6	9
9	123456948	37	55	14	2	16	16	53	16	0	0	1	1	0	0	2	3	130	16	5	45	2	5	74	62	12	0	0	27	[2C 2B 1B 1C 2A 2D]	6	11
10	123456948	16	51	16	3	16	14	69	22	0	0	2	1	0	0	3	3	168	18	6	56	3	6	74	60	14	0	0	28	[2C 2B 1B 1C 2A 2D 3B]	7	12
11	123456948	6	50	25	5	16	10	65	30	0	0	2	1	0	0	2	4	168	18	6	56	3	6	74	60	14	0	0	28	[2C 2B 1B 1C 2A 2D 3B]	7	12
12	123456948	3	34	26	5	16	12	68	42	0	0	3	1	0	0	2	4	187	19	6	64	4	6	74	58	16	0	0	28	[2C 2B 1B 1C 2A 2D 3B 3C]	8	12
13	123456948	3	20	17	10	16	11	77	51	0	0	3	2	0	0	2	4	206	20	6	76	5	6	74	56	18	0	0	28	[2C 2B 1B 1C 2A 2D 3B 3C 1D]	9	12
14	123456948	3	14	8	7	16	14	69	73	0	0	3	2	0	0	3	4	225	20	7	84	5	7	74	54	20	0	0	28	[2C 2B 1B 1C 2A 2D 3B 3C 1D 3A]	10	12
15	123456948	7	0	0	29	12	22	70	66	0	0	2	1	0	0	3	4	260	20	8	92	5	8	74	54	20	0	0	28	[1B 1C 2A 2D 3B 3C 1D 3A 3D 1A]	10	10
16	123456948	15	0	0	57	4	14	62	56	0	0	2	1	0	0	2	3	260	20	8	92	5	8	74	58	16	0	0	28	[2A 2D 3B 3C 1D 3A 3D 1A]	8	8
17	123456948	15	0	0	75	4	10	52	53	0	0	2	1	0	0	2	2	260	20	8	92	5	8	74	60	14	0	0	28	[2D 3B 3C 1D 3A 3D 1A]	7	7
18	123456948	14	2	0	92	3	6	47	46	0	0	1	2	0	0	2	1	260	21	8	92	5	8	74	62	12	0	0	30	[3B 3C 1D 3A 3D 1A]	6	6
19	123456948	14	2	0	92	3	6	36	57	0	0	1	2	0	0	2	1	260	21	8	92	5	8	74	62	12	0	0	30	[3B 3C 1D 3A 3D 1A]	6	6
20	123456948	14	2	0	110	3	3	27	52	0	0	1	2	0	0	2	0	260	22	8	92	5	8	74	64	10	0	0	30	[3C 1D 3A 3D 1A]	5	5
21	123456948	13	2	1	110	3	0	28	54	0	0	1	2	0	0	2	0	260	22	8	92	5	8	74	64	10	0	0	31	[3C 1D 3A 3D 1A]	5	6
22	123456948	11	3	2	128	3	0	21	44	0	0	1	1	0	0	2	0	260	23	8	92	5	8	74	66	8	0	0	31	[1D 3A 3D 1A]	4	5
23	123456948	9	5	2	146	3	0	15	33	0	0	0	1	0	0	2	0	260	25	8	92	5	8	74	68	6	0	0	32	[3A 3D 1A]	3	4
24	123456948	8	5	3	164	3	0	8	23	0	0	0	1	0	0	1	0	260	27	8	92	5	8	74	70	4	0	0	32	[3D 1A]	2	3
25	123456948	10	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	92	5	8	74	74	0	0	0	33	[]	0	2
26	123456948	7	7	4	198	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	92	5	8	74	74	0	0	0	34	[]	0	3
27	123456948	7	5	6	198	0	0	0	0	0	0	0	0	0	0	0	0	260	33	8	92	5	8	74	74	0	0	0	34	[]	0	3
28	123456948	6	5	4	201	0	0	0	0	0	0	0	0	0	0	0	0	260	34	8	92	5	8	74	74	0	0	0	35	[]	0	2
29	123456948	6	2	1	189	0	1	4	12	0	0	0	0	0	0	1	0	279	36	9	96	5	9	74	72	2	0	0	35	[2B]	1	2
30	123456948	2	5	2	189	0	1	4	12	0	0	0	0	0	0	1	0	279	38	9	96	5	9	74	72	2	0	0	35	[2B]	1	3
31	123456948	0	5	4	189	0	1	4	12	0	0	0	0	0	0	1	0	279	39	9	96	5	9	74	72	2	0	0	35	[2B]	1	3
32	123456948	0	5	3	190	0	1	4	12	0	0	0	0	0	0	1	0	279	41	9	96	5	9	74	72	2	0	0	35	[2B]	1	3
33	123456948	0	0	1	179	0	3	5	26	0	0	0	0	0	0	2	0	298	43	10	100	5	10	74	70	4	0	0	35	[2B 1C]	2	3
34	123456948	0	0	1	179	0	0	8	26	0	0	0	0	0	0	2	0	298	43	10	100	5	10	74	70	4	0	0	35	[2B 1C]	2	3
35	123456948	0	0	1	179	0	0	5	29	0	0	0	0	0	0	2	0	298	44	10	100	5	10	74	70	4	0	0	35	[2B 1C]	2	3
36	123456948	0	0	1	179	0	0	5	29	0	0	0	0	0	0	2	0	298	45	10	100	5	10	74	70	4	0	0	35	[2B 1C]	2	3
37	123456948	0	0	1	179	0	0	5	29	0	0	0	0	0	0	2	0	298	46	10	100	5	10	74	70	4	0	0	35	[2B 1C]	2	3
38	123456948	0	0	1	179	0	0	5	29	0	0	0	0	0	0	2	0	298	48	10	100	5	10	74	70	4	0	0	35	[2B 1C]	2	3
39	123456948	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	298	50	10	100	5	10	74	72	2	0	0	35	[1C]	1	2
40	123456948	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	298	52	10	100	5	10	74	72	2	0	0	35	[1C]	1	2
41	123456948	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	298	52	10	100	5	10	74	72	2	0	0	35	[1C]	1	2
42	123456948	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	298	54	10	100	5	10	74	72	2	0	0	35	[1C]	1	2
43	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	100	5	10	74	74	0	0	0	35	[]	0	1
44	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	317	61	11	100	5	11	74	74	0	0	0	35	[]	0	1
45	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	317	62	11	100	5	11	74	74	0	0	0	35	[]	0	1
