day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457142	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457142	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457142	123	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	7
5	123457142	86	96	32	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	18	[]	0	9
6	123457142	80	48	30	2	2	27	20	3	0	0	0	0	0	0	4	0	76	8	4	21	0	4	74	68	6	0	0	22	[3D 1B 1C]	3	10
7	123457142	79	29	29	5	2	30	31	6	0	0	0	0	0	0	5	0	95	8	5	31	0	5	74	66	8	0	0	23	[3D 1B 1C 2D]	4	11
8	123457142	37	50	30	5	8	26	40	13	0	0	1	0	0	0	5	1	133	10	6	37	1	6	74	64	10	0	0	25	[3D 1B 1C 2D 1D]	5	12
9	123457142	20	53	36	13	8	20	41	18	0	0	0	1	0	0	5	1	133	10	6	37	1	6	74	64	10	0	0	25	[3D 1B 1C 2D 1D]	5	12
10	123457142	13	25	40	10	10	30	47	33	0	0	1	1	0	0	4	2	170	12	6	45	2	6	74	60	14	0	0	27	[3D 1B 1C 2D 1D 3B 3C]	7	12
11	123457142	13	9	7	5	10	32	81	48	0	0	1	1	0	0	7	2	227	12	9	74	2	9	74	54	20	0	0	27	[3D 1B 1C 2D 1D 3B 3C 3A 1A 2A]	10	12
12	123457142	4	16	9	5	10	24	78	59	0	0	1	1	0	0	7	2	227	12	9	74	2	9	74	54	20	0	0	28	[3D 1B 1C 2D 1D 3B 3C 3A 1A 2A]	10	12
13	123457142	4	12	10	6	10	22	70	71	0	0	1	1	0	0	6	3	245	12	9	76	2	9	74	54	20	0	0	28	[3D 1B 1C 2D 1D 3B 3C 3A 1A 2A]	10	12
14	123457142	4	4	6	0	10	20	77	83	0	0	1	1	0	0	7	3	264	13	10	83	2	10	74	52	22	0	0	28	[3D 1B 1C 2D 1D 3B 3C 3A 1A 2A 2B]	11	12
15	123457142	0	6	8	0	10	8	81	91	0	0	1	1	0	0	6	4	264	13	10	83	2	10	74	52	22	0	0	28	[3D 1B 1C 2D 1D 3B 3C 3A 1A 2A 2B]	11	12
16	123457142	2	4	9	53	8	7	58	66	0	0	1	1	0	0	2	5	264	15	10	83	2	10	74	58	16	0	0	28	[2D 1D 3B 3C 3A 1A 2A 2B]	8	9
17	123457142	2	3	7	74	8	5	49	60	0	0	1	1	0	0	2	4	264	16	10	83	2	10	74	60	14	0	0	28	[1D 3B 3C 3A 1A 2A 2B]	7	8
18	123457142	8	3	7	88	2	4	39	59	0	0	0	1	0	0	1	4	264	18	10	83	2	10	74	62	12	0	0	28	[3B 3C 3A 1A 2A 2B]	6	7
19	123457142	8	1	9	88	2	2	38	62	0	0	0	1	0	0	1	4	264	19	10	83	2	10	74	62	12	0	0	28	[3B 3C 3A 1A 2A 2B]	6	7
20	123457142	10	0	0	116	0	2	31	52	0	0	0	0	0	0	2	3	281	20	11	88	2	11	74	64	10	0	0	28	[3A 1A 2A 2B 2C]	5	5
21	123457142	10	0	0	170	0	2	8	24	0	0	0	0	0	0	1	1	281	20	11	88	2	11	74	70	4	0	0	28	[2B 2C]	2	2
22	123457142	10	0	0	170	0	2	7	25	0	0	0	0	0	0	0	2	281	23	11	88	2	11	74	70	4	0	0	28	[2B 2C]	2	2
23	123457142	10	0	0	170	0	1	7	26	0	0	0	0	0	0	0	2	281	24	11	88	2	11	74	70	4	0	0	28	[2B 2C]	2	2
24	123457142	10	0	0	188	0	0	4	13	0	0	0	0	0	0	0	1	281	24	11	88	2	11	74	72	2	0	0	28	[2C]	1	1
25	123457142	10	0	0	188	0	0	4	13	0	0	0	0	0	0	0	1	281	26	11	88	2	11	74	72	2	0	0	28	[2C]	1	1
26	123457142	9	1	0	188	0	0	3	14	0	0	0	0	0	0	0	1	281	26	11	88	2	11	74	72	2	0	0	29	[2C]	1	1
27	123457142	9	1	0	188	0	0	3	14	0	0	0	0	0	0	0	1	281	28	11	88	2	11	74	72	2	0	0	29	[2C]	1	1
28	123457142	9	1	0	188	0	0	3	14	0	0	0	0	0	0	0	1	281	29	11	88	2	11	74	72	2	0	0	29	[2C]	1	1
29	123457142	9	1	0	188	0	0	3	14	0	0	0	0	0	0	0	1	281	31	11	88	2	11	74	72	2	0	0	29	[2C]	1	1
30	123457142	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	88	2	11	74	74	0	0	0	29	[]	0	0
31	123457142	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	32	11	88	2	11	74	74	0	0	0	29	[]	0	0
32	123457142	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	88	2	11	74	74	0	0	0	29	[]	0	0
33	123457142	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	35	11	88	2	11	74	74	0	0	0	30	[]	0	0
34	123457142	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	36	11	88	2	11	74	74	0	0	0	31	[]	0	0
35	123457142	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	88	2	11	74	74	0	0	0	31	[]	0	1
36	123457142	7	1	0	206	0	0	0	0	0	0	0	0	0	0	2	0	319	38	13	88	2	13	74	74	0	0	0	31	[]	0	2
37	123457142	7	0	1	206	0	0	0	0	0	0	0	0	0	0	1	1	319	39	13	88	2	13	74	74	0	0	0	31	[]	0	1
38	123457142	7	0	1	206	0	0	0	0	0	0	0	0	0	0	1	1	319	40	13	88	2	13	74	74	0	0	0	31	[]	0	1
39	123457142	7	0	1	206	0	0	0	0	0	0	0	0	0	0	1	1	319	42	13	88	2	13	74	74	0	0	0	31	[]	0	1
40	123457142	7	0	1	206	0	0	0	0	0	0	0	0	0	0	0	2	319	44	13	88	2	13	74	74	0	0	0	31	[]	0	1
41	123457142	7	0	0	206	0	0	1	0	0	0	0	0	0	0	0	2	357	44	13	89	2	13	74	74	0	0	0	31	[]	0	1
42	123457142	7	0	0	206	0	0	1	0	0	0	0	0	0	0	0	2	357	44	13	89	2	13	74	74	0	0	0	31	[]	0	1
43	123457142	7	0	0	206	0	0	1	0	0	0	0	0	0	0	0	2	357	44	13	89	2	13	74	74	0	0	0	31	[]	0	1
44	123457142	6	1	0	206	0	0	1	0	0	0	0	0	0	0	0	2	357	53	13	89	2	13	74	74	0	0	0	32	[]	0	1
45	123457142	6	1	0	206	0	0	1	0	0	0	0	0	0	0	0	2	357	57	13	89	2	13	74	74	0	0	0	32	[]	0	1
46	123457142	5	1	1	208	0	0	1	0	0	0	0	0	0	0	0	0	357	58	13	89	2	13	74	74	0	0	0	33	[]	0	2
47	123457142	5	1	0	209	0	0	1	0	0	0	0	0	0	0	0	0	357	59	13	89	2	13	74	74	0	0	0	33	[]	0	1
48	123457142	4	2	0	209	0	0	1	0	0	0	0	0	0	0	0	0	357	60	13	89	2	13	74	74	0	0	0	34	[]	0	1
49	123457142	4	2	0	209	0	0	1	0	0	0	0	0	0	0	0	0	357	62	13	89	2	13	74	74	0	0	0	34	[]	0	1
50	123457142	4	2	0	209	0	0	1	0	0	0	0	0	0	0	0	0	357	65	13	89	2	13	74	74	0	0	0	34	[]	0	1
51	123457142	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	357	65	13	89	2	13	74	74	0	0	0	34	[]	0	0
52	123457142	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	357	67	13	89	2	13	74	74	0	0	0	34	[]	0	0
53	123457142	1	4	1	210	0	0	0	0	0	0	0	0	0	0	0	0	357	67	13	89	2	13	74	74	0	0	0	34	[]	0	1
54	123457142	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	89	2	13	74	74	0	0	0	34	[]	0	1
55	123457142	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	89	2	13	74	74	0	0	0	34	[]	0	1
56	123457142	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	89	2	13	74	74	0	0	0	34	[]	0	1
57	123457142	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	89	2	13	74	74	0	0	0	34	[]	0	1
58	123457142	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	89	2	13	74	74	0	0	0	34	[]	0	1
59	123457142	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	357	69	13	89	2	13	74	74	0	0	0	34	[]	0	0
60	123457142	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	357	70	13	89	2	13	74	74	0	0	0	34	[]	0	0
