day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456954	174	32	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	9	[]	0	3
4	123456954	161	39	12	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	11	[]	0	4
5	123456954	120	61	12	1	0	7	10	3	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	72	2	0	0	15	[1D]	1	7
6	123456954	117	29	11	1	3	21	21	9	0	0	1	0	0	0	3	0	76	15	3	22	1	3	74	68	6	0	0	15	[1D 2D 2C]	3	7
7	123456954	116	22	14	2	3	16	26	12	0	0	1	0	0	0	4	0	95	15	4	25	1	4	74	68	6	0	0	16	[1D 2D 2C]	3	8
8	123456954	79	45	9	3	7	12	39	16	0	0	2	0	0	0	4	0	130	19	4	33	2	4	74	66	8	0	0	18	[1D 2D 2C 3D]	4	9
9	123456954	53	57	22	4	7	8	37	22	0	0	2	0	0	0	4	0	130	19	4	33	2	4	74	66	8	0	0	20	[1D 2D 2C 3D]	4	9
10	123456954	39	52	38	7	7	6	34	27	0	0	2	0	0	0	3	1	130	19	4	33	2	4	74	66	8	0	0	20	[1D 2D 2C 3D]	4	10
11	123456954	29	44	41	8	7	4	34	29	0	0	2	0	0	2	14	2	130	21	5	33	2	5	74	64	8	0	2	20	[1D 2D 2C 3D 1C]	5	11
12	123456954	18	40	40	10	7	3	30	34	0	0	1	1	0	3	26	3	130	21	6	33	2	6	74	62	8	0	4	21	[1D 2D 2C 3D 1C 2A]	6	11
13	123456954	18	22	30	2	7	5	49	47	0	0	2	1	0	2	25	6	168	23	7	51	3	7	74	58	12	0	4	21	[1D 2D 2C 3D 1C 2A 2B 3C]	8	11
14	123456954	18	6	11	1	7	10	66	59	0	0	2	2	0	1	22	11	206	25	8	73	4	8	74	54	16	0	4	21	[1D 2D 2C 3D 1C 2A 2B 3C 1A 3B]	10	11
15	123456954	18	5	10	21	7	6	58	54	0	0	2	2	0	0	17	16	206	25	8	73	4	8	74	56	14	0	4	21	[2D 2C 3D 1C 2A 2B 3C 1A 3B]	9	10
16	123456954	21	0	0	51	4	10	48	46	0	0	2	1	0	0	15	18	225	26	9	82	4	9	74	58	12	0	4	21	[3D 1C 2A 2B 3C 1A 3B 3A]	8	8
17	123456954	21	0	0	51	4	7	45	52	0	0	2	1	0	0	15	18	225	27	9	82	4	9	74	58	12	0	4	21	[3D 1C 2A 2B 3C 1A 3B 3A]	8	8
18	123456954	23	2	0	65	0	5	36	50	0	0	2	0	0	0	14	19	225	28	9	82	4	9	74	60	10	0	4	23	[1C 2A 2B 3C 1A 3B 3A]	7	7
19	123456954	23	2	0	65	0	4	34	53	0	0	2	0	0	0	13	20	225	29	9	82	4	9	74	60	10	0	4	23	[1C 2A 2B 3C 1A 3B 3A]	7	7
20	123456954	22	2	1	65	0	4	29	58	0	0	2	0	0	0	11	22	225	30	9	82	4	9	74	60	10	0	4	24	[1C 2A 2B 3C 1A 3B 3A]	7	8
21	123456954	21	2	2	83	0	4	25	59	0	0	2	0	0	0	6	12	225	30	9	82	4	9	74	62	10	0	2	25	[2A 2B 3C 1A 3B 3A]	6	7
22	123456954	9	13	3	101	0	2	23	60	0	0	1	1	0	0	1	2	225	32	9	82	4	9	74	64	10	0	0	25	[2B 3C 1A 3B 3A]	5	6
23	123456954	7	10	8	137	0	0	17	34	0	0	1	0	0	0	1	1	225	32	9	82	4	9	74	68	6	0	0	25	[1A 3B 3A]	3	4
24	123456954	7	5	12	174	0	0	6	11	0	0	0	0	0	0	1	0	225	34	9	82	4	9	74	72	2	0	0	25	[3A]	1	2
25	123456954	7	3	12	176	0	0	5	12	0	0	0	0	0	0	1	0	225	34	9	82	4	9	74	72	2	0	0	25	[3A]	1	2
26	123456954	7	2	10	197	0	0	0	0	0	0	0	0	0	0	0	0	225	35	9	82	4	9	74	74	0	0	0	25	[]	0	1
27	123456954	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	225	36	9	82	4	9	74	74	0	0	0	25	[]	0	1
28	123456954	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	225	40	9	82	4	9	74	74	0	0	0	25	[]	0	1
29	123456954	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	225	40	9	82	4	9	74	74	0	0	0	25	[]	0	1
30	123456954	7	0	0	191	0	1	6	10	0	0	0	0	0	0	1	0	244	42	10	88	4	10	74	72	2	0	0	25	[1B]	1	1
31	123456954	7	0	0	191	0	0	5	12	0	0	0	0	0	0	1	0	244	43	10	88	4	10	74	72	2	0	0	25	[1B]	1	1
32	123456954	7	0	0	191	0	0	4	13	0	0	0	0	0	0	1	0	244	43	10	88	4	10	74	72	2	0	0	25	[1B]	1	1
