day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457195	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457195	162	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457195	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457195	95	77	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457195	93	59	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123457195	93	36	57	12	0	4	10	3	0	0	1	0	0	0	0	0	19	11	0	10	1	0	74	72	2	0	0	22	[1B]	1	9
8	123457195	58	64	53	23	0	4	8	5	0	0	1	0	0	0	0	0	19	12	0	10	1	0	74	72	2	0	0	22	[1B]	1	9
9	123457195	37	62	64	35	0	4	6	7	0	0	1	0	0	0	0	0	19	12	0	10	1	0	74	72	2	0	0	23	[1B]	1	10
10	123457195	29	43	73	35	0	5	12	17	0	0	2	0	0	0	0	0	38	13	0	17	2	0	74	70	4	0	0	23	[1B 3B]	2	11
11	123457195	15	49	70	46	0	4	11	19	0	0	2	0	0	0	0	0	38	14	0	17	2	0	74	70	4	0	0	23	[1B 3B]	2	12
12	123457195	1	42	43	40	0	9	41	35	0	0	2	0	0	0	3	0	95	16	3	47	2	3	74	64	10	0	0	24	[1B 3B 2B 3A 3C]	5	12
13	123457195	0	11	20	23	1	25	66	61	0	0	2	0	0	0	7	0	171	16	7	76	2	7	74	56	18	0	0	24	[1B 3B 2B 3A 3C 1A 1D 2C 3D]	9	12
14	123457195	0	7	19	26	1	16	62	75	0	0	2	0	0	0	6	2	190	18	8	77	2	8	74	56	18	0	0	24	[1B 3B 2B 3A 3C 1A 1D 2C 3D]	9	12
