day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456858	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456858	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456858	135	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	6
4	123456858	119	69	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	17	[]	0	6
5	123456858	90	69	31	4	0	5	14	1	0	0	1	0	0	0	1	0	38	11	1	14	1	1	74	72	2	0	0	21	[2C]	1	9
6	123456858	89	44	39	4	0	8	26	3	0	0	1	0	0	0	2	0	57	11	2	25	1	2	74	70	4	0	0	22	[2C 1A]	2	10
7	123456858	84	26	25	5	2	19	41	9	0	0	1	0	0	0	2	2	95	13	4	43	1	4	74	66	8	0	0	25	[2C 1A 3C 1C]	4	11
8	123456858	41	58	19	4	2	19	46	21	0	0	1	0	0	0	3	2	114	13	5	50	1	5	74	64	10	0	0	25	[2C 1A 3C 1C 2D]	5	10
9	123456858	30	47	22	9	2	22	50	28	0	0	1	0	0	0	2	3	130	13	5	53	1	5	74	62	12	0	0	27	[2C 1A 3C 1C 2D 3D]	6	10
10	123456858	25	38	32	13	2	19	44	37	0	0	1	0	0	0	2	3	130	16	5	53	1	5	74	62	12	0	0	28	[2C 1A 3C 1C 2D 3D]	6	11
11	123456858	7	32	21	12	2	29	60	45	0	0	1	0	0	0	3	4	168	16	7	71	1	7	74	58	16	0	0	29	[2C 1A 3C 1C 2D 3D 3B 2B]	8	12
12	123456858	0	33	26	13	2	20	58	56	0	0	1	0	0	0	3	4	168	16	7	71	1	7	74	58	16	0	0	29	[2C 1A 3C 1C 2D 3D 3B 2B]	8	12
13	123456858	0	10	28	16	2	19	67	65	0	0	2	0	0	0	3	4	187	18	7	76	2	7	74	56	18	0	0	29	[2C 1A 3C 1C 2D 3D 3B 2B 2A]	9	12
14	123456858	0	5	28	21	2	14	64	73	0	0	2	0	0	0	1	6	187	18	7	76	2	7	74	56	18	0	0	29	[2C 1A 3C 1C 2D 3D 3B 2B 2A]	9	12
15	123456858	0	5	24	43	2	13	54	67	0	0	1	0	0	0	0	7	187	20	7	76	2	7	74	58	16	0	0	29	[1A 3C 1C 2D 3D 3B 2B 2A]	8	11
16	123456858	0	2	9	43	2	11	56	84	0	0	1	0	0	0	2	6	225	22	9	89	2	9	74	56	18	0	0	29	[3C 1C 2D 3D 3B 2B 2A 1B 1D]	9	10
17	123456858	2	0	0	70	0	8	61	67	0	0	1	0	0	0	2	5	244	22	10	98	2	10	74	58	16	0	0	29	[2D 3D 3B 2B 2A 1B 1D 3A]	8	8
18	123456858	2	0	0	88	0	5	50	64	0	0	1	0	0	0	2	4	244	23	10	98	2	10	74	60	14	0	0	29	[3D 3B 2B 2A 1B 1D 3A]	7	7
19	123456858	2	0	0	106	0	1	44	57	0	0	1	0	0	0	0	5	244	24	10	98	2	10	74	62	12	0	0	29	[3B 2B 2A 1B 1D 3A]	6	6
20	123456858	2	0	0	106	0	1	41	60	0	0	0	1	0	0	0	5	244	24	10	98	2	10	74	62	12	0	0	29	[3B 2B 2A 1B 1D 3A]	6	6
21	123456858	2	0	0	142	0	0	21	47	0	0	0	1	0	0	0	3	244	27	10	98	2	10	74	66	8	0	0	29	[2A 1B 1D 3A]	4	4
22	123456858	2	0	0	142	0	0	20	48	0	0	0	1	0	0	0	3	244	28	10	98	2	10	74	66	8	0	0	29	[2A 1B 1D 3A]	4	4
23	123456858	2	0	0	160	0	0	10	41	0	0	0	0	0	0	0	3	244	28	10	98	2	10	74	68	6	0	0	29	[1B 1D 3A]	3	3
24	123456858	2	0	0	160	0	0	9	42	0	0	0	0	0	0	0	3	244	28	10	98	2	10	74	68	6	0	0	29	[1B 1D 3A]	3	3
25	123456858	2	0	0	160	0	0	8	43	0	0	0	0	0	0	0	3	244	29	10	98	2	10	74	68	6	0	0	29	[1B 1D 3A]	3	3
26	123456858	2	0	0	196	0	0	4	13	0	0	0	0	0	0	0	1	244	32	10	98	2	10	74	72	2	0	0	29	[3A]	1	1
27	123456858	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	98	2	10	74	74	0	0	0	29	[]	0	0
28	123456858	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	98	2	10	74	74	0	0	0	29	[]	0	0
29	123456858	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	98	2	10	74	74	0	0	0	29	[]	0	0
30	123456858	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	98	2	10	74	74	0	0	0	29	[]	0	0
31	123456858	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	98	2	10	74	74	0	0	0	31	[]	0	0
32	123456858	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	98	2	10	74	74	0	0	0	31	[]	0	0
33	123456858	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	98	2	10	74	74	0	0	0	31	[]	0	1
