day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457196	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457196	169	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457196	133	39	8	0	7	16	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	70	4	0	0	14	[3D 2B]	2	6
6	123457196	131	32	17	0	7	10	15	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	70	4	0	0	16	[3D 2B]	2	6
7	123457196	128	24	21	3	7	10	16	4	0	0	0	0	0	0	3	0	57	9	3	13	0	3	74	70	4	0	0	19	[3D 2B]	2	8
8	123457196	89	48	13	4	15	9	26	7	0	0	0	0	0	0	5	0	95	9	5	21	0	5	74	68	6	0	0	21	[3D 2B 1B]	3	10
9	123457196	70	53	7	3	15	10	36	15	0	0	0	0	0	0	7	0	133	10	7	27	0	7	74	66	8	0	0	23	[3D 2B 1B 2A]	4	10
10	123457196	49	53	16	1	15	5	34	22	1	6	5	2	0	0	7	0	133	11	7	27	1	7	74	64	8	2	0	24	[3D 2B 1B 2A 2C]	5	10
11	123457196	32	36	17	1	21	21	37	28	1	5	5	4	0	0	4	4	168	12	8	33	2	8	74	60	12	2	0	25	[3D 2B 1B 2A 2C 2D 1D]	7	11
12	123457196	19	33	31	3	21	15	37	34	1	2	7	5	0	0	4	4	168	12	8	33	2	8	74	60	12	2	0	25	[3D 2B 1B 2A 2C 2D 1D]	7	11
13	123457196	17	4	13	2	23	31	53	48	1	0	7	7	0	0	6	4	222	12	10	51	2	10	74	54	18	2	0	25	[3D 2B 1B 2A 2C 2D 1D 3B 1A 3C]	10	11
14	123457196	17	3	12	4	23	22	56	54	1	0	7	7	0	0	6	4	222	12	10	51	2	10	74	54	18	2	0	25	[3D 2B 1B 2A 2C 2D 1D 3B 1A 3C]	10	12
15	123457196	23	1	0	30	16	13	60	49	1	0	7	7	0	0	6	3	241	12	11	62	2	11	74	56	16	2	0	26	[1B 2A 2C 2D 1D 3B 1A 3C 3A]	9	9
16	123457196	23	1	0	30	16	9	57	56	1	0	5	9	0	0	5	4	241	12	11	62	2	11	74	56	16	2	0	26	[1B 2A 2C 2D 1D 3B 1A 3C 3A]	9	9
17	123457196	22	2	0	30	16	5	53	64	1	0	3	11	0	0	4	5	241	12	11	62	2	11	74	56	16	2	0	27	[1B 2A 2C 2D 1D 3B 1A 3C 3A]	9	9
18	123457196	27	4	1	40	8	3	47	63	1	0	2	12	0	0	4	4	241	12	11	62	2	11	74	58	14	2	0	28	[2A 2C 2D 1D 3B 1A 3C 3A]	8	9
19	123457196	25	5	2	58	8	2	37	57	1	0	2	12	0	0	4	3	241	12	11	62	2	11	74	60	12	2	0	29	[2C 2D 1D 3B 1A 3C 3A]	7	8
20	123457196	26	4	3	75	8	0	34	59	0	0	0	1	0	0	2	4	241	13	11	62	2	11	74	62	12	0	0	29	[2D 1D 3B 1A 3C 3A]	6	8
21	123457196	31	4	4	105	2	0	24	42	0	0	0	0	0	0	1	3	241	13	11	62	2	11	74	66	8	0	0	30	[3B 1A 3C 3A]	4	7
22	123457196	24	8	7	105	2	0	19	47	0	0	0	0	0	0	1	3	241	14	11	62	2	11	74	66	8	0	0	31	[3B 1A 3C 3A]	4	8
