day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457105	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457105	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457105	130	72	8	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	20	[]	0	6
5	123457105	94	85	26	4	0	0	3	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	74	0	0	0	25	[]	0	8
6	123457105	87	53	45	6	5	8	7	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	74	72	2	0	0	27	[3C]	1	9
7	123457105	84	42	51	14	5	6	7	4	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	72	2	0	0	30	[3C]	1	11
8	123457105	60	43	23	11	8	17	25	9	0	0	0	0	0	3	13	4	114	10	7	28	0	7	74	66	6	0	2	31	[3C 2D 2B 1C]	4	11
9	123457105	30	55	24	10	8	16	34	18	0	0	0	0	0	3	10	8	133	10	8	40	0	8	74	64	8	0	2	33	[3C 2D 2B 1C 1D]	5	12
10	123457105	16	51	23	10	8	15	45	26	0	0	0	0	0	2	10	10	169	11	9	47	0	9	74	62	10	0	2	34	[3C 2D 2B 1C 1D 2C]	6	12
11	123457105	6	26	21	11	8	14	58	34	0	0	1	0	8	6	13	10	207	12	11	59	1	11	74	58	12	0	4	34	[3C 2D 2B 1C 1D 2C 1B 3B]	8	12
12	123457105	1	15	26	8	8	10	58	38	0	0	1	0	8	9	20	14	207	13	12	59	1	12	74	56	12	0	6	34	[3C 2D 2B 1C 1D 2C 1B 3B 1A]	9	12
13	123457105	1	6	16	9	8	14	60	49	0	0	2	0	8	7	20	16	226	14	12	71	2	12	74	54	14	0	6	34	[3C 2D 2B 1C 1D 2C 1B 3B 1A 2A]	10	12
14	123457105	1	6	13	12	8	11	49	63	0	0	1	1	8	5	18	20	226	14	12	71	2	12	74	54	14	0	6	34	[3C 2D 2B 1C 1D 2C 1B 3B 1A 2A]	10	12
15	123457105	0	7	10	15	8	6	50	67	0	0	1	1	8	5	15	23	226	15	12	71	2	12	74	54	14	0	6	34	[3C 2D 2B 1C 1D 2C 1B 3B 1A 2A]	10	12
16	123457105	5	0	5	26	3	9	45	71	0	0	1	1	8	3	14	25	242	15	12	76	2	12	74	54	14	0	6	34	[2D 2B 1C 1D 2C 1B 3B 1A 2A 3A]	10	11
17	123457105	4	1	5	26	3	6	44	75	0	0	1	1	8	1	15	26	242	15	12	76	2	12	74	54	14	0	6	35	[2D 2B 1C 1D 2C 1B 3B 1A 2A 3A]	10	11
18	123457105	7	1	5	77	0	4	33	54	0	0	1	1	8	1	9	15	242	15	12	76	2	12	74	60	10	0	4	35	[1D 2C 1B 3B 1A 2A 3A]	7	8
19	123457105	7	1	4	96	0	4	26	44	0	0	1	1	8	1	6	17	242	15	12	76	2	12	74	62	8	0	4	35	[2C 1B 3B 1A 2A 3A]	6	7
20	123457105	7	1	1	117	0	2	22	33	0	0	1	1	8	0	6	17	242	18	12	76	2	12	74	64	6	0	4	35	[1B 3B 1A 2A 3A]	5	6
21	123457105	15	1	1	145	0	1	13	23	0	0	1	0	0	0	2	14	242	19	12	76	2	12	74	68	4	0	2	35	[1A 2A 3A]	3	4
22	123457105	15	1	1	163	0	0	13	21	0	0	1	0	0	0	0	1	242	21	12	76	2	12	74	70	4	0	0	35	[2A 3A]	2	3
23	123457105	14	2	1	181	0	0	7	10	0	0	0	0	0	0	0	1	242	24	12	76	2	12	74	72	2	0	0	36	[3A]	1	2
24	123457105	12	3	2	181	0	0	5	12	0	0	0	0	0	0	0	1	242	26	12	76	2	12	74	72	2	0	0	37	[3A]	1	3
25	123457105	7	6	3	182	0	0	5	12	0	0	0	0	0	0	0	1	242	28	12	76	2	12	74	72	2	0	0	37	[3A]	1	4
26	123457105	5	5	5	201	0	0	0	0	0	0	0	0	0	0	0	0	242	31	12	76	2	12	74	74	0	0	0	38	[]	0	3
27	123457105	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	242	34	12	76	2	12	74	74	0	0	0	38	[]	0	2
28	123457105	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	242	36	12	76	2	12	74	74	0	0	0	38	[]	0	2
29	123457105	4	3	3	204	0	0	1	0	0	0	0	0	0	0	1	0	261	39	13	77	2	13	74	74	0	0	0	38	[]	0	2
30	123457105	4	2	3	205	0	0	1	0	0	0	0	0	0	0	1	0	261	39	13	77	2	13	74	74	0	0	0	38	[]	0	2
31	123457105	4	2	3	205	0	0	1	0	0	0	0	0	0	0	1	0	261	41	13	77	2	13	74	74	0	0	0	38	[]	0	2
