day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457034	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457034	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457034	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457034	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	1
5	123457034	172	37	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	19	[]	0	4
6	123457034	172	29	8	0	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	74	0	0	0	19	[]	0	8
7	123457034	168	24	16	1	0	0	3	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	74	0	0	0	23	[]	0	10
8	123457034	91	81	16	3	11	2	7	2	0	0	1	0	0	0	1	1	57	13	2	9	1	2	74	72	2	0	0	25	[3D]	1	10
9	123457034	43	104	36	4	11	2	7	5	0	0	1	0	0	0	2	1	76	13	3	12	1	3	74	72	2	0	0	27	[3D]	1	11
10	123457034	27	72	38	3	14	14	20	9	0	0	0	1	0	3	12	3	112	15	5	21	1	5	74	66	6	0	2	28	[3D 2D 2A 1A]	4	11
11	123457034	21	52	44	5	14	18	28	14	0	0	0	1	0	2	12	5	131	15	6	30	1	6	74	64	8	0	2	29	[3D 2D 2A 1A 1C]	5	11
12	123457034	15	36	43	10	14	19	39	19	0	0	0	1	0	2	12	6	150	15	7	37	1	7	74	62	10	0	2	29	[3D 2D 2A 1A 1C 1B]	6	11
13	123457034	15	22	34	15	14	17	47	30	0	0	0	1	0	2	13	6	169	15	8	46	1	8	74	60	12	0	2	29	[3D 2D 2A 1A 1C 1B 3B]	7	12
14	123457034	15	2	13	6	14	27	62	53	0	0	0	1	0	2	12	9	223	15	10	65	1	10	74	54	18	0	2	29	[3D 2D 2A 1A 1C 1B 3B 2C 3A 2B]	10	12
15	123457034	15	1	0	0	14	16	75	69	0	0	1	1	0	1	13	10	261	16	11	75	2	11	74	52	20	0	2	29	[3D 2D 2A 1A 1C 1B 3B 2C 3A 2B 1D]	11	12
16	123457034	7	8	1	0	14	12	70	78	0	0	1	1	0	0	13	11	261	16	11	75	2	11	74	52	20	0	2	29	[3D 2D 2A 1A 1C 1B 3B 2C 3A 2B 1D]	11	12
17	123457034	3	11	2	0	14	9	63	88	0	0	1	1	0	0	12	12	261	16	11	75	2	11	74	52	20	0	2	30	[3D 2D 2A 1A 1C 1B 3B 2C 3A 2B 1D]	11	12
18	123457034	10	1	0	7	6	12	63	91	0	0	2	0	0	0	10	14	278	17	11	79	3	11	74	52	20	0	2	31	[2D 2A 1A 1C 1B 3B 2C 3A 2B 1D 3C]	11	11
19	123457034	10	1	0	7	6	6	57	103	0	0	2	0	0	0	8	16	278	18	11	79	3	11	74	52	20	0	2	31	[2D 2A 1A 1C 1B 3B 2C 3A 2B 1D 3C]	11	11
20	123457034	12	2	0	58	3	2	41	89	0	0	2	0	0	0	3	4	278	20	11	79	3	11	74	58	16	0	0	32	[1C 1B 3B 2C 3A 2B 1D 3C]	8	8
21	123457034	11	3	0	76	3	2	33	80	0	0	2	0	0	0	2	4	278	20	11	79	3	11	74	60	14	0	0	33	[1B 3B 2C 3A 2B 1D 3C]	7	7
22	123457034	6	7	1	94	3	1	20	77	0	0	2	0	0	0	2	3	278	21	11	79	3	11	74	62	12	0	0	33	[3B 2C 3A 2B 1D 3C]	6	7
23	123457034	4	8	2	112	3	0	15	66	0	0	2	0	0	0	2	2	278	22	11	79	3	11	74	64	10	0	0	33	[2C 3A 2B 1D 3C]	5	6
24	123457034	1	7	6	166	3	0	7	23	0	0	2	0	0	0	0	1	278	24	11	79	3	11	74	70	4	0	0	34	[1D 3C]	2	4
25	123457034	1	7	6	184	3	0	4	9	0	0	1	0	0	0	0	1	278	26	11	79	3	11	74	72	2	0	0	34	[3C]	1	3
26	123457034	1	3	10	184	3	0	4	9	0	0	1	0	0	0	0	1	278	26	11	79	3	11	74	72	2	0	0	34	[3C]	1	3
27	123457034	1	0	11	186	3	0	4	9	0	0	1	0	0	0	0	1	278	26	11	79	3	11	74	72	2	0	0	34	[3C]	1	3
28	123457034	4	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	278	26	11	79	3	11	74	74	0	0	0	34	[]	0	2
29	123457034	3	1	1	193	0	0	7	10	0	0	0	0	0	0	1	0	297	28	12	86	3	12	74	72	2	0	0	34	[3D]	1	2
30	123457034	3	1	1	193	0	0	6	11	0	0	0	0	0	0	1	0	297	30	12	86	3	12	74	72	2	0	0	34	[3D]	1	2
31	123457034	2	2	0	194	0	0	4	13	0	0	0	0	0	0	1	0	297	31	12	86	3	12	74	72	2	0	0	35	[3D]	1	1
32	123457034	2	2	0	194	0	0	3	14	0	0	0	0	0	0	1	0	297	32	12	86	3	12	74	72	2	0	0	35	[3D]	1	1
33	123457034	2	2	0	194	0	0	2	15	0	0	0	0	0	0	1	0	297	34	12	86	3	12	74	72	2	0	0	35	[3D]	1	1
34	123457034	1	2	1	194	0	0	2	15	0	0	0	0	0	0	1	0	297	35	12	86	3	12	74	72	2	0	0	36	[3D]	1	2
35	123457034	1	2	1	194	0	0	1	16	0	0	0	0	0	0	1	0	297	35	12	86	3	12	74	72	2	0	0	36	[3D]	1	2
36	123457034	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	297	36	12	86	3	12	74	72	2	0	0	36	[3D]	1	2
37	123457034	1	1	0	196	0	0	1	16	0	0	0	0	0	0	1	0	297	40	12	86	3	12	74	72	2	0	0	36	[3D]	1	1
38	123457034	1	1	0	196	0	0	1	16	0	0	0	0	0	0	1	0	297	42	12	86	3	12	74	72	2	0	0	36	[3D]	1	1
39	123457034	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	44	12	86	3	12	74	74	0	0	0	36	[]	0	0
40	123457034	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	44	12	86	3	12	74	74	0	0	0	36	[]	0	0
41	123457034	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	86	3	12	74	74	0	0	0	36	[]	0	0
42	123457034	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	297	48	12	86	3	12	74	74	0	0	0	36	[]	0	1
43	123457034	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	297	49	12	86	3	12	74	74	0	0	0	36	[]	0	1
44	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	51	12	86	3	12	74	74	0	0	0	36	[]	0	1
45	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	54	12	86	3	12	74	74	0	0	0	36	[]	0	1
46	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	59	12	86	3	12	74	74	0	0	0	36	[]	0	1
47	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	61	12	86	3	12	74	74	0	0	0	36	[]	0	1
48	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	63	12	86	3	12	74	74	0	0	0	36	[]	0	1
49	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	67	12	86	3	12	74	74	0	0	0	36	[]	0	1
50	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	297	68	12	86	3	12	74	74	0	0	0	36	[]	0	1
51	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	71	12	86	3	12	74	74	0	0	0	36	[]	0	0
52	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	73	12	86	3	12	74	74	0	0	0	36	[]	0	0
53	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	75	12	86	3	12	74	74	0	0	0	36	[]	0	0
54	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	86	3	12	74	74	0	0	0	36	[]	0	0
55	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	86	3	12	74	74	0	0	0	36	[]	0	0
56	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	86	3	12	74	74	0	0	0	36	[]	0	0
57	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	86	3	12	74	74	0	0	0	36	[]	0	0
58	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	86	3	12	74	74	0	0	0	36	[]	0	0
59	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	81	12	86	3	12	74	74	0	0	0	36	[]	0	0
60	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	297	84	12	86	3	12	74	74	0	0	0	36	[]	0	0
