day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456838	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456838	171	40	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	15	[]	0	4
4	123456838	140	63	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	18	[]	0	5
5	123456838	124	42	12	0	1	22	11	1	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	70	4	0	0	20	[1C 3C]	2	5
6	123456838	120	25	15	0	3	28	18	3	0	0	1	0	0	0	3	0	76	11	3	17	1	3	74	68	6	0	0	22	[1C 3C 2C]	3	7
7	123456838	116	24	16	4	3	17	28	4	0	0	0	1	0	0	2	1	76	13	3	17	1	3	74	68	6	0	0	26	[1C 3C 2C]	3	9
8	123456838	38	84	18	4	10	11	41	6	0	0	0	1	0	0	2	1	94	15	3	20	1	3	74	66	8	0	0	27	[1C 3C 2C 2D]	4	12
9	123456838	4	85	29	8	10	21	46	8	0	0	0	1	0	0	3	1	113	15	4	24	1	4	74	64	10	0	0	27	[1C 3C 2C 2D 1A]	5	12
10	123456838	0	69	46	11	10	12	49	14	0	0	0	1	0	0	3	1	113	16	4	24	1	4	74	64	10	0	0	27	[1C 3C 2C 2D 1A]	5	12
11	123456838	0	40	50	18	10	19	54	19	0	0	0	1	0	0	3	2	132	16	5	31	1	5	74	62	12	0	0	27	[1C 3C 2C 2D 1A 3A]	6	12
12	123456838	0	15	38	19	10	22	73	31	0	0	1	1	0	0	3	3	170	18	6	50	2	6	74	58	16	0	0	27	[1C 3C 2C 2D 1A 3A 1B 3B]	8	12
13	123456838	0	7	24	23	10	14	87	42	0	0	1	1	0	0	4	3	189	18	7	63	2	7	74	56	18	0	0	27	[1C 3C 2C 2D 1A 3A 1B 3B 3D]	9	12
14	123456838	0	5	20	29	10	9	76	58	0	0	0	2	0	0	3	4	189	18	7	63	2	7	74	56	18	0	0	27	[1C 3C 2C 2D 1A 3A 1B 3B 3D]	9	12
15	123456838	0	6	18	66	9	6	53	51	0	0	0	2	0	0	1	4	189	21	7	63	2	7	74	60	14	0	0	28	[2C 2D 1A 3A 1B 3B 3D]	7	10
16	123456838	2	2	9	77	7	4	54	54	0	0	0	2	0	0	2	3	208	21	8	71	2	8	74	60	14	0	0	28	[2D 1A 3A 1B 3B 3D 2A]	7	9
17	123456838	2	2	8	78	7	3	47	62	0	0	0	2	0	0	2	3	208	22	8	71	2	8	74	60	14	0	0	28	[2D 1A 3A 1B 3B 3D 2A]	7	9
18	123456838	9	1	7	91	0	1	42	59	0	0	0	1	0	0	2	3	208	22	8	71	2	8	74	62	12	0	0	28	[1A 3A 1B 3B 3D 2A]	6	8
19	123456838	9	0	8	109	0	1	31	53	0	0	0	1	0	0	2	2	208	22	8	71	2	8	74	64	10	0	0	28	[3A 1B 3B 3D 2A]	5	8
20	123456838	9	0	8	109	0	0	27	58	0	0	0	1	0	0	1	3	208	24	8	71	2	8	74	64	10	0	0	28	[3A 1B 3B 3D 2A]	5	8
21	123456838	9	0	7	128	0	0	16	52	0	0	0	1	0	0	1	2	208	26	8	71	2	8	74	66	8	0	0	28	[1B 3B 3D 2A]	4	7
22	123456838	9	0	6	165	0	0	6	28	0	0	0	0	0	0	1	1	208	27	8	71	2	8	74	70	4	0	0	28	[3D 2A]	2	5
23	123456838	9	0	6	183	0	0	4	13	0	0	0	0	0	0	0	1	208	29	8	71	2	8	74	72	2	0	0	28	[2A]	1	4
24	123456838	9	0	6	183	0	0	3	14	0	0	0	0	0	0	0	1	208	31	8	71	2	8	74	72	2	0	0	28	[2A]	1	4
25	123456838	9	0	6	183	0	0	3	14	0	0	0	0	0	0	0	1	208	33	8	71	2	8	74	72	2	0	0	28	[2A]	1	4
26	123456838	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	208	35	8	71	2	8	74	74	0	0	0	28	[]	0	3
27	123456838	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	208	36	8	71	2	8	74	74	0	0	0	28	[]	0	2
28	123456838	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	208	37	8	71	2	8	74	74	0	0	0	29	[]	0	2
29	123456838	8	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	227	39	9	72	2	9	74	74	0	0	0	29	[]	0	2
30	123456838	8	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	227	39	9	72	2	9	74	74	0	0	0	29	[]	0	2
31	123456838	8	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	227	41	9	72	2	9	74	74	0	0	0	29	[]	0	2
32	123456838	8	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	227	44	9	72	2	9	74	74	0	0	0	29	[]	0	2
33	123456838	8	1	1	204	0	0	0	1	0	0	0	0	0	0	0	1	227	45	9	72	2	9	74	74	0	0	0	29	[]	0	1
34	123456838	8	1	1	204	0	0	0	1	0	0	0	0	0	0	0	1	245	45	9	72	2	9	74	74	0	0	0	29	[]	0	1
35	123456838	7	1	2	204	0	0	0	1	0	0	0	0	0	0	0	1	245	46	9	72	2	9	74	74	0	0	0	30	[]	0	2
36	123456838	5	3	1	205	0	0	0	1	0	0	0	0	0	0	0	1	245	49	9	72	2	9	74	74	0	0	0	30	[]	0	1
37	123456838	3	3	2	206	0	0	0	1	0	0	0	0	0	0	0	1	245	50	9	72	2	9	74	74	0	0	0	30	[]	0	2
38	123456838	1	3	4	206	0	0	0	1	0	0	0	0	0	0	0	1	245	54	9	72	2	9	74	74	0	0	0	30	[]	0	2
39	123456838	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	56	9	72	2	9	74	74	0	0	0	30	[]	0	2
40	123456838	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	245	56	9	72	2	9	74	74	0	0	0	30	[]	0	2
41	123456838	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	245	57	9	72	2	9	74	74	0	0	0	30	[]	0	2
42	123456838	0	1	0	197	0	0	5	12	0	0	0	0	0	0	1	0	264	58	10	77	2	10	74	72	2	0	0	30	[2D]	1	1
43	123456838	0	0	1	197	0	0	5	12	0	0	0	0	0	0	1	0	264	60	10	77	2	10	74	72	2	0	0	30	[2D]	1	2
44	123456838	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	264	64	10	77	2	10	74	72	2	0	0	30	[2D]	1	2
45	123456838	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	264	65	10	77	2	10	74	72	2	0	0	30	[2D]	1	2
46	123456838	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	264	67	10	77	2	10	74	72	2	0	0	30	[2D]	1	2
47	123456838	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	264	68	10	77	2	10	74	72	2	0	0	30	[2D]	1	2
48	123456838	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	264	68	10	77	2	10	74	72	2	0	0	30	[2D]	1	2
49	123456838	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	264	73	10	77	2	10	74	72	2	0	0	30	[2D]	1	1
50	123456838	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	264	75	10	77	2	10	74	72	2	0	0	30	[2D]	1	1
51	123456838	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	264	78	10	77	2	10	74	72	2	0	0	30	[2D]	1	1
52	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	77	2	10	74	74	0	0	0	30	[]	0	0
53	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	77	2	10	74	74	0	0	0	30	[]	0	0
54	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	77	2	10	74	74	0	0	0	30	[]	0	0
55	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	86	10	77	2	10	74	74	0	0	0	30	[]	0	0
56	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	87	10	77	2	10	74	74	0	0	0	30	[]	0	0
57	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	89	10	77	2	10	74	74	0	0	0	30	[]	0	0
58	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	92	10	77	2	10	74	74	0	0	0	30	[]	0	0
59	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	94	10	77	2	10	74	74	0	0	0	30	[]	0	0
