day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457037	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457037	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457037	155	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457037	134	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	18	[]	0	5
6	123457037	131	41	23	3	0	6	11	0	0	0	0	0	0	0	1	0	19	14	1	11	0	1	74	72	2	0	0	21	[3D]	1	8
7	123457037	127	40	22	9	0	4	13	0	0	0	0	0	0	0	1	0	19	16	1	11	0	1	74	72	2	0	0	25	[3D]	1	7
8	123457037	94	62	25	13	0	2	15	2	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	72	2	0	0	30	[3D]	1	9
9	123457037	47	82	24	5	0	8	28	17	0	0	0	0	0	0	3	2	95	16	5	30	0	5	74	68	6	0	0	32	[3D 2A 1B]	3	10
10	123457037	16	90	43	9	0	4	31	18	0	0	0	0	0	0	3	2	95	19	5	30	0	5	74	68	6	0	0	34	[3D 2A 1B]	3	12
11	123457037	1	70	61	11	1	12	31	23	0	0	0	0	0	0	3	3	111	20	6	32	0	6	74	66	8	0	0	34	[3D 2A 1B 2B]	4	12
12	123457037	0	52	58	15	1	13	41	29	0	0	0	0	0	0	4	3	130	21	7	42	0	7	74	64	10	0	0	34	[3D 2A 1B 2B 2D]	5	12
13	123457037	0	24	34	14	1	24	62	48	0	0	1	0	0	0	5	3	187	23	8	65	1	8	74	58	16	0	0	34	[3D 2A 1B 2B 2D 1D 3C 3B]	8	12
