day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456809	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456809	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456809	145	54	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	15	[]	0	5
5	123456809	105	73	15	1	1	8	9	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	74	72	2	0	0	18	[3C]	1	9
6	123456809	101	57	33	3	1	7	10	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	72	2	0	0	22	[3C]	1	10
7	123456809	98	38	32	8	1	13	19	3	0	0	0	0	0	0	4	0	76	9	4	19	0	4	74	70	4	0	0	25	[3C 2B]	2	11
8	123456809	45	75	26	12	1	12	33	7	0	0	1	0	0	0	4	0	95	13	4	31	1	4	74	68	6	0	0	28	[3C 2B 3A]	3	12
9	123456809	12	82	49	14	1	8	36	9	0	0	1	0	0	0	3	1	112	13	4	32	1	4	74	68	6	0	0	29	[3C 2B 3A]	3	12
10	123456809	1	63	37	19	2	17	52	18	0	0	2	0	0	0	4	1	169	17	5	50	2	5	74	64	10	0	0	29	[3C 2B 3A 1A 2D]	5	12
11	123456809	0	42	28	14	2	22	59	40	0	0	2	0	0	0	5	2	207	17	7	64	2	7	74	60	14	0	0	29	[3C 2B 3A 1A 2D 2C 3D]	7	12
12	123456809	0	25	32	9	2	21	62	55	0	0	2	0	0	0	6	2	226	17	8	69	2	8	74	58	16	0	0	29	[3C 2B 3A 1A 2D 2C 3D 1B]	8	12
13	123456809	0	13	26	9	2	18	72	65	0	0	2	0	0	0	7	2	245	17	9	82	2	9	74	56	18	0	0	29	[3C 2B 3A 1A 2D 2C 3D 1B 1D]	9	12
14	123456809	0	10	27	14	2	14	64	75	0	0	2	0	0	0	6	2	245	18	9	82	2	9	74	56	18	0	0	29	[3C 2B 3A 1A 2D 2C 3D 1B 1D]	9	12
15	123456809	1	1	21	29	1	12	65	77	0	0	2	0	0	0	5	2	264	18	10	92	2	10	74	56	18	0	0	29	[2B 3A 1A 2D 2C 3D 1B 1D 1C]	9	11
16	123456809	1	1	18	32	1	8	58	88	0	0	2	0	0	0	5	2	264	18	10	92	2	10	74	56	18	0	0	29	[2B 3A 1A 2D 2C 3D 1B 1D 1C]	9	11
17	123456809	1	1	16	52	1	7	46	84	0	0	2	0	0	0	5	1	264	18	10	92	2	10	74	58	16	0	0	29	[3A 1A 2D 2C 3D 1B 1D 1C]	8	10
